"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99990815710588,-0.0038114497567283,0.0130057757890447,0.0135531767499271,1,0,0
0.999765693703056,-0.00164618941495823,0.0215835065468345,0.021647884304131,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998532081719453,0.00409522165746819,0.0540084339394553,0.0541899908077735,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998226836772675,0.00887366331799051,0.0588594975015833,0.0595598437408451,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998224571456445,-0.0329083957128804,0.0496461723821876,0.0595978883884145,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995706256293259,-0.0284441485124049,0.0880907577096913,0.0927018870971228,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994079343222762,0.00416450732214394,0.108576775861907,0.10887156085751,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993138588951853,-0.0190518653568784,0.115380975733205,0.117211534673752,0.993900170976888,-0.0121624501321132,0.109610788423846
0.987154875648042,-0.134189616666973,0.0867086977359775,0.16045384679248,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987082773988345,0.0122278965655238,0.159743781854118,0.160904514067438,0.989923310200557,-0.0200518399215715,0.140177614608507
0.981467363616055,-0.0820077815586148,0.173195086305545,0.192822011605038,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979177830556632,0.0977402261755728,0.177925895623866,0.204425212913519,0.984959672340111,-0.0298544438636622,0.170185651702056
0.974858086637637,-0.0375419494276185,0.219641327965345,0.224713053000634,0.98210931991498,-0.0354612837361347,0.184942642708273
0.960257280425731,0.0975849668635432,0.261501681890615,0.28287379846342,0.979014205257715,-0.0415311859036056,0.19951527886617
0.959803456110254,-0.106060545341426,0.259862437379264,0.284495209087395,0.975675099735774,-0.0480580997555882,0.213889033855105
0.95942790646862,-0.120407048241142,0.254951436597435,0.285830194980631,0.972092835524257,-0.0550355191224099,0.228049579603508
0.956871560888378,0.133384517965619,0.258080193602917,0.294761140887519,0.968268305398507,-0.0624564887607032,0.241982800571419
0.955411704281902,-0.11386671931752,0.272438700542006,0.299745377392404,0.964202462511612,-0.070313611286544,0.255674807821163
0.954566609447566,-0.158393548132384,0.25241646546494,0.302594291855412,0.959896320156857,-0.0785990545493247,0.269111952862144
0.952055811386517,-0.157055389946228,0.262532543685538,0.31090921831976,0.955350951515195,-0.0873045594390119,0.282280841255959
0.945129867740113,-0.128146250983339,0.300513013802185,0.332804432331881,0.950567489387783,-0.0964214481190073,0.295168345968264
0.943529307395687,-0.187343783083846,0.273230219824324,0.337669466614372,0.945547125913667,-0.105940632676404,0.30776162045409
0.928037926219379,-0.0450256205513771,0.369754379274132,0.381686047875946,0.940291112272676,-0.115852624181015,0.320048111463554
0.927762912360458,-0.291938350948064,0.232439191390278,0.382423690670301,0.934800758373598,-0.126147542144145,0.332015571555216
0.927159940232456,-0.118641781555713,0.355385105058491,0.384036268926372,0.929077432527731,-0.13681512436768,0.343652071304592
0.90037875822853,-0.0948745875239016,0.424637379858414,0.450157099832953,0.923122561107861,-0.147844737173664,0.354946011195666
0.89993939206745,-0.0776196403973488,0.429050442290711,0.451165835976577,0.916937628192789,-0.159225386004183,0.365886133183538
0.897667619373182,-0.19775867312396,0.393807506699827,0.456348448561765,0.910524175197462,-0.170945726380981,0.376461531916689
0.884668945959747,-0.333181049273473,0.326115385192875,0.485012876378811,0.903883800488824,-0.182994075213881,0.38666166560767
0.881581627024643,-0.206895255602266,0.424273718372771,0.491593858708855,0.897018158987464,-0.195358422446742,0.396476366541389
0.869635535703509,-0.208274624285817,0.447611121309863,0.516332725799112,0.88992896175518,-0.208026443029347,0.40589585121051
0.857377371220894,-0.345235886330892,0.381727947768661,0.540644055812162,0.882617975568547,-0.22098550920328,0.414910730067863
0.855355254335536,-0.0637801385137422,0.514100654358422,0.544560111228731,0.875087022478594,-0.234222703089549,0.423512016886149
0.852360016232661,-0.451101331870055,0.264556215411622,0.550314650174091,0.867337979356715,-0.247724829565411,0.431691137715612
0.825471692578495,0.125306258615412,0.550358815958646,0.599758959602329,0.859372777426912,-0.261478429417555,0.43943993943073
0.820878783212592,-0.142085245841372,0.553145375272732,0.607848256554017,0.851193401784495,-0.27546979275854,0.446750697857437
0.820454831396095,-0.248213359714418,0.5150184440368,0.608590200327525,0.842801890901351,-0.289684972693108,0.453616125472741
0.816837451127874,-0.335571431079882,0.469221049269871,0.614889057443064,0.834200336117918,-0.304109799220753,0.460029378669087
0.814153174412491,-0.430546616823,0.389594942647273,0.619527035867767,0.825390881121976,-0.318729893360688,0.465984064576217
0.806922692943827,-0.332652951282319,0.488075590063102,0.631872882418974,0.816375721414399,-0.333530681485119,0.471474247433719
0.791934534790879,-0.290724341412817,0.536953489527387,0.656825585707795,0.807157103761985,-0.348497409846564,0.47649445450792
0.780510206997497,-0.537474957002887,0.319256146953303,0.675314780451256,0.797737325637519,-0.363615159284698,0.481039681547231
0.777083108640659,-0.573734580990883,0.258786539141018,0.680778276233499,0.788118734647192,-0.378868860098108,0.485105397770493
0.762929103779204,-0.274539317185823,0.585292530215279,0.702964410523617,0.77830372794553,-0.39424330706609,0.488687550383354
0.757621941384398,-0.640759127554945,0.124244655369806,0.711134410082606,0.768294751637971,-0.409723174605549,0.491782568618185
0.741370424864472,-0.632831536924124,0.223369959955506,0.735686195551591,0.758094300171245,-0.425293032047869,0.494387367293501
0.734368974959625,-0.272212638494676,0.621773663048313,0.746059800316725,0.747704915711709,-0.440937359020546,0.496499349889335
0.689932808106431,-0.618956351385199,0.375347512817518,0.809400100865914,0.737129187511779,-0.456640560918225,0.498116411135503
0.66116101936407,-0.749924611589712,0.0218902582324482,0.848431096812133,0.726369751264639,-0.472386984447746,0.499236939110189
0.638176437050839,-0.670451016653438,0.378452466581297,0.878668994696238,0.715429288447371,-0.488160933231688,0.499859816846739
0.617411074393245,-0.739614464393193,0.267906717491274,0.905349007054415,0.704310525652672,-0.503946683454857,0.499984423447078
0.608188119116197,-0.793715574007902,-0.0110814865071786,0.917020298421977,0.693016233909332,-0.519728499538126,0.499610634700638
0.606534118181189,-0.586978133494093,0.536258365232617,0.919102307340291,0.681549227991634,-0.535490649824008,0.498738823208169
0.604857298727103,-0.544297048048558,0.581281662933021,0.921209669360378,0.669912365717855,-0.551217422258307,0.497369858010328
0.588988904637024,-0.525412555763946,0.614030712961556,0.940989194422704,0.658108547238038,-0.56689314005224,0.495505103721396
0.588337208647526,-0.425017580291478,0.687909431076515,0.941795371271777,0.64614071431121,-0.5825021773094,0.493146419169001
0.563842320372766,-0.639520398803447,0.522585397108391,0.971765493704816,0.634011849572239,-0.598028974601989,0.490296155541202
0.562352867496272,-0.716502461220467,0.412775332940006,0.973567854128934,0.621724975788495,-0.613458054480795,0.486957154042769
0.556451554211431,-0.778580894927554,0.290126623854984,0.980687372445449,0.609283155106517,-0.628774036903448,0.483132743063011
0.546489348874683,-0.816623141285976,0.185677237923097,0.992629842742987,0.596689488288856,-0.643961654565583,0.478826734857965
0.517671126979354,-0.620908374708549,0.588633497610112,1.02666960724153,0.583947113941306,-0.659005768119619,0.474043421750255
0.419486475677299,-0.873096305976858,-0.24846315061474,1.13791678467586,0.571059207730695,-0.673891381265991,0.468787571850413
0.351677092914032,-0.839952884952092,0.413282437783405,1.21143429104366,0.55802898159344,-0.688603655701788,0.463064424303921
0.339736384965878,-0.889490798256897,0.305590098901493,1.2241597297264,0.54485968293507,-0.703127925911894,0.456879684068718
0.329149243044933,-0.940729465998427,0.0817853752529281,1.23539385362704,0.531554593820901,-0.717449713787896,0.450239516228376
0.319976498642172,-0.840924196040002,0.436418992289718,1.24509164509898,0.518117030158077,-0.731554743060174,0.443150539846604
0.318616294007258,-0.903946535044537,0.285244314534149,1.2465269827837,0.504550340869177,-0.745428953528797,0.43561982136923
0.299764892790502,-0.953720267197883,0.0236360103718429,1.26635012255419,0.490857907057594,-0.759058515079039,0.427654867580206
0.295148759999294,-0.93027004902918,0.217910177252296,1.27118511581392,0.47704314116489,-0.772429841467535,0.419263618118689
0.293996340884057,-0.955792922277948,-0.00510306478166488,1.2723910430742,0.463109486120348,-0.785529603865347,0.410454437564631
0.283315198688575,-0.892124414563575,0.351918352933818,1.28354713785033,0.44906041448292,-0.798344744144428,0.401236107100789
0.269615882688688,-0.940468251213348,0.206946235195779,1.29780220660259,0.434899427575793,-0.810862487894248,0.391617815759445
0.269497357444197,-0.738163176842169,0.618454766886692,1.29792528775227,0.420630054613784,-0.823070357155605,0.381609151262584
0.261991046536839,-0.94690305581087,0.186374071239989,1.30571158950013,0.406255851823789,-0.834956182858928,0.371220090464642
0.261927286816493,-0.769763028050508,0.58211594813015,1.30577765634351,0.391780401558493,-0.846508116954666,0.360460989407358
0.250545671934909,-0.777903713963714,0.576274828598426,1.3175524630629,0.377207311403576,-0.857714644223686,0.349342572996653
0.240703512808188,-0.800562379345664,0.548782011092026,1.32770571725527,0.362540213278625,-0.868564593755889,0.337875924311804
0.239768088986582,-0.929764627028854,0.279372514449109,1.32866936187493,0.347782762531982,-0.879047150085623,0.326072473557593
0.212531193847704,-0.954485708578025,0.209254686356065,1.35663172067656,0.332938637029761,-0.889151863972765,0.313943986670429
0.191164062737386,-0.981531544017853,0.00722005648639959,1.37844838330241,0.318011536239238,-0.89886866281876,0.301502553589807
0.190644694887963,-0.976328750393824,-0.102160518134499,1.37897748200435,0.303005180306873,-0.908187860707199,0.288760576206794
0.175600292454345,-0.97994668771761,0.0941755091371085,1.39428082445571,0.287923309131167,-0.917100168058959,0.275730756001554
0.144145133128865,-0.989241448990103,0.0249707067425799,1.42614729760508,0.272769681430603,-0.925596700892247,0.262426081382234
0.134778746377879,-0.961107221894517,0.241055175316797,1.43560615871318,0.257548073806897,-0.933668989678357,0.248859814737841
0.118554078490249,-0.99290379619808,-0.00932641242762034,1.45196276268282,0.242262279803783,-0.941308987784274,0.235045479218002
0.0954367274934215,-0.881879220423337,0.461715141218993,1.47521412662403,0.22691610896159,-0.948509079493732,0.22099684525279
0.0903702357494681,-0.994835294668562,0.0462164145331655,1.4803026311521,0.211513385867819,-0.955262087598731,0.206727916826067
0.0857157694344095,-0.995433030842076,-0.042022469927708,1.48497524708816,0.196057949203978,-0.96156128055393,0.192252917516005
0.0599478191549955,-0.945763084326621,-0.319278009426827,1.5108125432924,0.180553650788902,-0.967400379186799,0.177586276316714
0.0363273887628191,-0.964516805152765,-0.261510331351514,1.53446094320032,0.165004354618799,-0.972773562956834,0.162742613255106
0.0327996363524502,-0.99124485157932,0.127897725048725,1.53799080653044,0.149413935904261,-0.977675475757597,0.147736724817335
0.0246877597269603,-0.866075914054815,0.499302539162161,1.54610605857469,0.133786280104479,-0.982101231255806,0.132583569199339
0.0113321492100567,-0.979871447540343,-0.199307623259808,1.55946393502958,0.118125281958908,-0.986046417762128,0.117298251396184
0.0020570003460506,-0.993188611062124,-0.116499577707669,1.56873932499823,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0435950181975334,-0.976678104800031,-0.210236424038693,1.61440516572379,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0521931585527643,-0.996273997740089,0.0686585437310454,1.62301321123201,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0603030170317491,-0.984170266074622,-0.166650633096537,1.63113595195391,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0651361055385577,-0.996018133837988,0.0608700650661862,1.63597857945164,0.0394569990762528,-0.998443145223897,0.0394262727037383
