"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999664933240957,-0.00317521642860622,0.0256892827650766,0.0258876600849532,1,0,0
0.998617418559607,-0.00146582685559822,0.052546195875407,0.0525908765182447,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997582767403906,-0.0286436966616399,0.0633100372794037,0.0695443320462884,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997533778488647,-0.0122482871747558,0.0691110717283918,0.0702457954136247,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997418895965395,-0.00626814915554827,0.0715280104388178,0.0718639707942674,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995191714669817,-0.0300124812572943,0.0932346610511908,0.0981034509739396,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994922465999154,-0.0364094005449934,0.093827726190702,0.100815045705601,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.992366577971161,-0.00439442010435302,0.123244732129833,0.123637804639405,0.993900170976888,-0.0121624501321132,0.109610788423846
0.989048143241179,0.0134347709589647,0.146980533678636,0.148134438096802,0.992035358593258,-0.0158658473007464,0.124956481185154
0.988083045955331,-0.0478918678061348,0.146281452322822,0.154536070327622,0.989923310200557,-0.0200518399215715,0.140177614608507
0.988016127920101,-0.00420179205956112,0.154293473333318,0.154970219063088,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979038616354244,-0.0609453142913458,0.194342626186579,0.205109851991484,0.984959672340111,-0.0298544438636622,0.170185651702056
0.972018319565231,-0.0149128976739901,0.23443120933986,0.237120892168368,0.98210931991498,-0.0354612837361347,0.184942642708273
0.966799791066988,-0.0890003371161441,0.239535183190364,0.258401091031211,0.979014205257715,-0.0415311859036056,0.19951527886617
0.965413251004735,-0.0618837722615885,0.25327387057323,0.263772562683137,0.975675099735774,-0.0480580997555882,0.213889033855105
0.962006799637906,-0.0640662646191963,0.265402394842579,0.276536610699828,0.972092835524257,-0.0550355191224099,0.228049579603508
0.960152311825307,-0.0702337269900369,0.270508339408617,0.283249630164034,0.968268305398507,-0.0624564887607032,0.241982800571419
0.959631785926216,-0.0940935512655813,0.265053275871651,0.285106208526546,0.964202462511612,-0.070313611286544,0.255674807821163
0.928102056710779,-0.0895799319430807,0.36138899834153,0.381513841937163,0.959896320156857,-0.0785990545493247,0.269111952862144
0.924393984408886,-0.172931772877249,0.339985828407885,0.391352565085188,0.955350951515195,-0.0873045594390119,0.282280841255959
0.924250952640684,-0.189624313969342,0.331365049597035,0.391727374206064,0.950567489387783,-0.0964214481190073,0.295168345968264
0.922395206378862,-0.0637245562746792,0.380954412202946,0.396559830034389,0.945547125913667,-0.105940632676404,0.30776162045409
0.915629544974515,-0.133806703381344,0.379101968472838,0.413725245568561,0.940291112272676,-0.115852624181015,0.320048111463554
0.907303185541106,-0.194902077025453,0.372577656171335,0.433971018714848,0.934800758373598,-0.126147542144145,0.332015571555216
0.905896555262097,-0.269560938732099,0.326631798014424,0.437304357287494,0.929077432527731,-0.13681512436768,0.343652071304592
0.902771137457498,-0.134017950489172,0.40870950847806,0.444627060296038,0.923122561107861,-0.147844737173664,0.354946011195666
0.888143486296788,-0.241302586695852,0.391119175447174,0.477506770256506,0.916937628192789,-0.159225386004183,0.365886133183538
0.884154705419143,-0.171523693989215,0.43456884297598,0.486114725063803,0.910524175197462,-0.170945726380981,0.376461531916689
0.842655231957583,-0.33495904203312,0.421585815955384,0.568600748000607,0.903883800488824,-0.182994075213881,0.38666166560767
0.839582792373554,-0.270073814072343,0.471339442124934,0.574281571235411,0.897018158987464,-0.195358422446742,0.396476366541389
0.83784688257832,-0.290717863051059,0.462055976540522,0.577469247786363,0.88992896175518,-0.208026443029347,0.40589585121051
0.829614759443047,-0.331394194365694,0.449352021086997,0.592378976036391,0.882617975568547,-0.22098550920328,0.414910730067863
0.817048686622093,-0.306956712311203,0.488066614773239,0.614522785912098,0.875087022478594,-0.234222703089549,0.423512016886149
0.801559397510489,-0.241158672080349,0.547124325124613,0.640897591134316,0.867337979356715,-0.247724829565411,0.431691137715612
0.799304992867287,-0.405756551287861,0.443252918167955,0.644658561142385,0.859372777426912,-0.261478429417555,0.43943993943073
0.780703841117133,-0.448733050019916,0.434902474452351,0.675004976826691,0.851193401784495,-0.27546979275854,0.446750697857437
0.773660306403782,-0.33981351725072,0.534767710121787,0.68619838332843,0.842801890901351,-0.289684972693108,0.453616125472741
0.767843243802452,-0.291911394867988,0.570267034373506,0.695328577946255,0.834200336117918,-0.304109799220753,0.460029378669087
0.763631137735348,-0.434358914484018,0.477702646935605,0.701877784232699,0.825390881121976,-0.318729893360688,0.465984064576217
0.745913609833881,-0.327060387886201,0.580210642215667,0.72889083866913,0.816375721414399,-0.333530681485119,0.471474247433719
0.742834800847712,-0.429274555810634,0.513731266697991,0.733501491247031,0.807157103761985,-0.348497409846564,0.47649445450792
0.740974285836779,-0.282836676472431,0.609065285639154,0.736276289891389,0.797737325637519,-0.363615159284698,0.481039681547231
