"samp.1","samp.2","samp.3","ph"
0.11362721104763,-0.30846523224164,0.94442472299684,-3.11457331861274
0.278893907482255,-0.302559250763931,0.911414333959291,-3.10337545565754
-0.0124415046541822,-0.279899447782011,0.959948700761283,-3.09380728108809
-0.342766609384044,-0.222886569433348,0.91259664072229,-3.08220743663784
0.213198017910552,-0.280753147178588,0.935801408156848,-3.08017798543733
0.059137831532082,-0.266611346426266,0.961988101193807,-3.07374295980807
-0.181295061610118,-0.225712572833367,0.957176020959956,-3.05801266854345
-0.00724124368151874,-0.244194802510489,0.969699160985931,-3.05626831894793
0.0889045185268661,-0.251261265814855,0.963827662441078,-3.05537317692543
-0.542280978171739,-0.150817317310097,0.826550347838832,-3.05131187670047
-0.514825994469326,-0.14839396624066,0.844353851298164,-3.0411553535985
0.0430342768074394,-0.233170712167084,0.971483129038876,-3.04023031449261
0.256598047226787,-0.242743677088198,0.935538855095345,-3.03682160000564
-0.134382195776,-0.197367973672982,0.97107533612313,-3.02279006644301
0.212273987933932,-0.225079007426865,0.950935957077221,-3.01964469843741
-0.0895275159511895,-0.171169566054846,0.98116553320233,-2.99074933008076
0.157500353961136,-0.191881861669267,0.968697573892111,-2.98795932497812
-0.0437915259666897,-0.167658550200392,0.984872028640381,-2.98196504065401
-0.650099251677735,-0.0600090694198938,0.757475989425019,-2.97697273817559
-0.181294675741311,-0.142569071486311,0.973039721904194,-2.97353675703674
-0.585503820664582,-0.07001760978132,0.807640272836671,-2.97093765998402
0.0500281100455631,-0.165911039515056,0.984870912948652,-2.97045993357266
-0.327217423374548,-0.117486979102247,0.937616962080762,-2.96975130837108
-0.342558410323524,-0.109989688971552,0.933035907045687,-2.96455966296608
-0.372290033514425,-0.103197132748026,0.92236136234039,-2.9625683681597
-0.175721129639926,-0.124277108952485,0.976564019810523,-2.9543800519235
0.0882333616587671,-0.152213734835609,0.984401266160196,-2.9527919410798
0.438998319452933,-0.170806901468438,0.882102872644828,-2.94776972591742
-0.603191745729219,-0.0436832768966656,0.796399076596471,-2.94487214296178
