"samp.1","samp.2","samp.3","ph"
-0.0557960792010907,0.988185673501117,-0.142744079502199,-3.08518938890487
-0.0848358433396736,0.989654558155975,-0.115701059657847,-3.05607902450679
-0.111538607624294,0.956603798895446,-0.269199388832953,-3.02551823771976
-0.111628431758497,0.897360458877088,-0.426946483844335,-3.01783199373967
-0.13953295489877,0.966328641677105,0.21619322554534,-2.99818889480117
-0.143213922419823,0.989628496675547,-0.011189771795051,-2.99787553821767
-0.14877314442579,0.988789377918193,0.0127325415300816,-2.99225296282783
-0.179988102054198,0.952409122156745,0.246010461467688,-2.95481350060946
-0.242371120999762,0.954873997711242,-0.171673784254527,-2.89301701821488
-0.265348954589619,0.964145649274419,0.00361929321912435,-2.87302501785475
-0.423900159108172,0.855797358808297,0.296512286026752,-2.68168984552334
-0.53982665787986,0.839899289931732,-0.0561815113220776,-2.57034667019477
-0.562709903595738,0.802893872836198,0.196771424138175,-2.53029499986875
-0.638709539096507,0.768939932364612,-0.0279554123960541,-2.44844809049976
-0.688339085927274,0.671826115376914,-0.273567127927261,-2.34405467120142
-0.748634549027022,0.659677055383927,-0.0661248410440338,-2.29311224065153
-0.81176657167401,0.528885727891876,0.247618496774584,-2.14824243491334
-0.855247993235554,0.472123248879024,-0.213659794847961,-2.07519736946702
-0.921456450764099,0.384909697162046,-0.0525598171215573,-1.96648361702333
-0.924511463327972,0.306457223879362,-0.226633016366385,-1.89087811466124
-0.858147103297063,0.177827164713965,0.481623347225456,-1.77512660497134
-0.900401173225627,0.165711150089899,-0.402265511807559,-1.75280111860457
-0.981059499991705,0.141888584654499,0.131870720862402,-1.71442830094417
-0.983314690130408,0.132496647903319,0.124646935253634,-1.70473452056463
-0.989270659871819,0.12874692742603,-0.0690491867811037,-1.70021222602032
-0.813439263763651,0.0425887574221457,-0.58008858108817,-1.62310497296278
-0.99995902552955,0.00769941558258392,0.00476090975325949,-1.57849590571357
-0.984751968336485,-0.167522060491285,-0.04690330591944,-1.4022934353298
-0.957149155446756,-0.199348666828655,0.210060951300329,-1.36545842069816
-0.913212667414433,-0.226450710191018,0.338766438608962,-1.3277277544069
-0.890051830100053,-0.272715315848259,0.365286320900921,-1.27347483597076
-0.944331370926917,-0.289487726087476,0.156317364128214,-1.27333839343598
-0.821619825099724,-0.254440904779422,0.51009870513277,-1.27048076447923
-0.924547872004828,-0.308519032947052,0.22366769699883,-1.24871833127486
-0.895638877838088,-0.32187376052248,-0.306966256764563,-1.22579065037241
-0.80265494743496,-0.358626078146195,0.47658406544036,-1.15060686578792
-0.891661486088845,-0.452328389987749,-0.0184071137586576,-1.10133602814697
-0.834186449626092,-0.446012631733796,0.324354280986253,-1.07980063357892
-0.839053561894992,-0.482955379336044,0.250485971347108,-1.04851469536774
-0.792566286218447,-0.609304423092765,0.0242239953247168,-0.915387675751656
-0.733809615386231,-0.646766532614473,0.207885787529028,-0.848363195991368
-0.734663749021848,-0.663762125990532,-0.140317554046857,-0.836055809782616
-0.715788907017458,-0.648344612191882,0.259413770707168,-0.83479906159892
-0.605192853493418,-0.698688636668146,-0.381543967415686,-0.713814945440046
-0.626418734822544,-0.775301482453858,-0.0806670934655104,-0.679580588200867
-0.598922911401926,-0.799708714329727,-0.0419203819512114,-0.642813604915638
-0.594655420034696,-0.802666189192303,0.0459556324172101,-0.637619483386294
-0.46330925266857,-0.821056204419077,0.333483501206027,-0.513743976898667
-0.479207587453494,-0.872425481274869,0.0960930161318476,-0.502291773525437
-0.45473240062584,-0.844542487064386,0.282783364723178,-0.493921866178365
-0.449592572064657,-0.838807112705337,0.307032810655835,-0.492023705346853
-0.413627387716449,-0.903430715972073,0.112806584777019,-0.429355124749989
-0.390449798931617,-0.920295273067618,-0.024608227966634,-0.401248598675039
-0.314328675895654,-0.916669378722408,-0.246809103605113,-0.330338383874027
-0.213617674835014,-0.965330258556781,0.150016602123833,-0.217780162891415
-0.213395103011018,-0.973811120060052,-0.0784501909386008,-0.215724111916609
-0.083612911692281,-0.92963644625864,0.358866212934494,-0.0897001602140755
-0.0424368092220882,-0.732253965506762,0.679708207411585,-0.057888925022791
-0.013955946905568,-0.99139255575073,0.130176925559046,-0.0140761851331028
0.0331026863552634,-0.99629025766061,-0.0794350970706311,0.0332137274026518
0.0299308563923799,-0.88640481579462,-0.461942254369228,0.0337537523450013
0.0608880541419768,-0.914059575492418,-0.400983462643316,0.0665145205088251
0.0902937957617083,-0.9938257965105,0.0644772567438603,0.0906059929181331
0.110495805466205,-0.992734137945518,0.0476404065048204,0.110848276070708
0.118142001697527,-0.949183965998679,-0.291705786925661,0.123830078207773
0.149286775483552,-0.899892442142402,0.409764629074677,0.164396819773638
0.219003273561954,-0.975386374591416,0.025670731009499,0.220866820946069
0.236742624409165,-0.971564918022205,0.00381311635895409,0.239013561265069
0.272814175392775,-0.960602503314277,-0.0530589891639992,0.276716988688321
0.286642814045579,-0.957009041350679,0.0443800848251268,0.291015857279013
0.285058541503704,-0.937415497222387,-0.199984533109652,0.295204717520579
0.35464493596625,-0.93438429343193,-0.0339552879711923,0.362753149622933
0.356054654837812,-0.934366140146526,0.0136014306603729,0.364077693401314
0.361515131209429,-0.930576450282124,-0.0577432254636935,0.370540539565578
0.34800175047363,-0.857373713959319,-0.379216424062689,0.385575965028546
0.376253397467809,-0.926338601332326,-0.0181707615581093,0.38581626846699
0.439127634118213,-0.879869734006991,0.181648485080961,0.462913382962823
0.400097157713472,-0.750763826575998,-0.525619578302184,0.489635574681124
0.609658469332074,-0.787930859932407,-0.0864957267028261,0.658526242376116
0.593473224496018,-0.724540884692084,0.35047116602641,0.686280738568697
0.633953299831109,-0.718193997125794,-0.28688080473556,0.723177162684345
0.624745427185334,-0.691655454852758,-0.362361536291366,0.734613864053886
0.738763427078075,-0.673780127731944,0.0157777782143862,0.83137020686608
0.615106747080993,-0.557010306586539,0.558017211250522,0.834923024929478
0.741712744194776,-0.668834938792278,0.0502198143145165,0.837018582238031
0.737523255883179,-0.656537607818667,-0.15817021385589,0.843426280951037
0.739624666373973,-0.652584600486291,0.164586427445694,0.847836282035046
0.761557901786381,-0.633499559117836,-0.136776718867766,0.876935947505636
0.791684609907726,-0.608038569800359,0.059368140196453,0.915854699696461
0.821610003104385,-0.552771514511886,0.139286236014358,0.978566028484217
0.819476434086762,-0.511527276428884,0.258453515057724,1.01276364205397
0.811213955927563,-0.487220181953902,-0.323339468678292,1.02993116468893
0.854666480747305,-0.508070163013129,0.106817209020031,1.034455881471
0.891731294658275,-0.445279420126283,0.0808797634707072,1.10767477881532
0.881689599329983,-0.339514753231525,0.327647955542944,1.2032240143325
0.940353624098606,-0.32301455588986,0.106755132559957,1.23992091265866
0.886257669019159,-0.286641286029794,0.363846282443443,1.25798614773513
0.944639227918842,-0.277331148035773,-0.175340136323813,1.28523593498687
0.879651923458059,-0.253456275305049,-0.402457960618284,1.29026242530623
0.933960179578567,-0.252823079193972,0.252584389043442,1.30643211157577
0.877139174917137,-0.181819920767685,0.444486652485446,1.36640354816222
0.942599996589715,-0.117836138289349,0.312441820091553,1.44642969705307
0.995917551191306,-0.084457078756499,0.0318627223731871,1.48619546061066
0.984542671016323,-0.0777201060563411,0.156956408160469,1.49201937808961
