"samp.1","samp.2","samp.3","ph"
-0.030383788637479,0.993700120152882,-0.107874448300705,-3.11102576066756
-0.0515453520421594,0.970563407939194,-0.235265271241438,-3.088533809954
-0.113668919425195,0.977813479434201,-0.175955040261678,-3.02586403266739
-0.1385769547124,0.981832883003939,-0.129617195907069,-3.00137774190851
-0.163745724880183,0.978832772428604,0.122775165254197,-2.97584074082173
-0.172618056062717,0.967715886572606,-0.183654484279922,-2.96507242506581
-0.177735968458129,0.983000632595025,-0.0460400025416194,-2.96271561700118
-0.196390259527061,0.98052506768663,-0.00120731148580289,-2.94391738682706
-0.266167054088892,0.963768612659869,-0.0174688456777373,-2.87213606292446
-0.273782281888883,0.953335862576956,0.127255629535072,-2.86193523850717
-0.332231037094988,0.93790192336602,-0.0998124247631992,-2.80115629942367
-0.353957818500304,0.935078442831986,0.0184977964475144,-2.77972837698476
-0.356376778608148,0.921837463889576,-0.152352492065323,-2.77269637508314
-0.375117683742058,0.924482653473862,0.0679598908910328,-2.75613101220005
-0.393528814663103,0.904660730604946,-0.163474874311553,-2.73128119932005
-0.397905254155987,0.910404567303067,-0.113291361315745,-2.72954804727963
-0.476431208396733,0.869380542272531,0.131113601062396,-2.6402768082837
-0.531956929211911,0.796234179908542,0.28815439647662,-2.55260458675153
-0.566408754356948,0.824009261987904,-0.0137789384917695,-2.53938575251027
-0.596348057005616,0.799971620072834,-0.0664409661554669,-2.50100250752397
-0.582671397139575,0.779125297967235,-0.231209457036003,-2.49946687216172
-0.595886987398928,0.784656540508728,0.170976055883577,-2.49208743421661
-0.63138897416012,0.773512301108107,-0.0550153009941112,-2.45701400100165
-0.641493226627857,0.766203246313336,-0.0376699552626028,-2.44455536145804
-0.663476597656076,0.748050819957655,-0.0147910487592168,-2.41603975487173
-0.640173670265959,0.719761480043947,-0.268553688753586,-2.41465105268622
-0.675338423704953,0.729406792981667,-0.109012585603262,-2.3946653048349
-0.685626310086049,0.723903332566239,-0.0766846009136249,-2.38334370114557
-0.674779133200254,0.711365697695903,0.196550160364051,-2.38258283792985
-0.704381025403574,0.709491259490429,-0.0216684969043767,-2.35980882784436
-0.740518408658602,0.668692006413319,-0.0669588455445719,-2.3052693055487
-0.778681287834687,0.601207262947539,0.179458293080153,-2.22828195214086
-0.837534734185412,0.537499634734218,-0.0981310944275754,-2.14135992919125
-0.828420126552771,0.531624678064315,-0.176338582265212,-2.14133810144064
-0.846582390563263,0.523581167361896,0.0957132027055065,-2.12468215724062
-0.901580917986506,0.410716512918214,0.135881545247731,-1.99825725678101
-0.948740958188709,0.316036432150857,-0.00340114811891468,-1.89234713105517
-0.950008481194555,0.302121157436694,0.0787825608083899,-1.87870164313848
-0.949428126035501,0.295023221615922,0.107459444443382,-1.87207498397864
-0.97565744896718,0.210220336934664,-0.0624495973880574,-1.78301719782304
-0.978910119626589,0.204098421355317,0.00887761752521499,-1.77634719702738
-0.979235824958204,0.183470319520625,-0.0862313224613015,-1.75600971409786
-0.991794094847659,0.103255381844332,-0.0753843454935642,-1.67453230792497
-0.995314807467062,0.0805945675978298,0.0534130106858262,-1.65159398979682
-0.999689247086187,0.0147298529691179,-0.0201107108715982,-1.58552969237169
-0.981922240763345,-0.00370482291237065,-0.189248480526212,-1.56702331384296
-0.988493868218991,-0.0101759547825939,0.150918264095898,-1.5605022868743
-0.994093688558207,-0.0812777141552353,-0.0719143348049517,-1.48921716614038
-0.976575876934855,-0.0848829719838711,0.197723133841501,-1.48409525548784
-0.990160829896059,-0.106430418653335,0.0908520606525949,-1.46371942955733
-0.989693228913721,-0.121822162145674,0.0752773103430606,-1.44832156884728
-0.985640749909597,-0.137342673832181,-0.0982308610482191,-1.43234428142595
-0.946407950206763,-0.134557591093995,-0.293609002696467,-1.42956572232778
-0.977846964220578,-0.180141250824961,-0.106604147742089,-1.38861659541518
-0.922372687829207,-0.181314698748799,0.341106441986012,-1.37669693838129
-0.98035398645297,-0.193582981044632,0.0378376888253382,-1.37584202209069
-0.968442258322264,-0.22499508274332,0.107223155321038,-1.34251917653643
-0.942401523000855,-0.29267303977708,-0.161931656056843,-1.26967903912828
-0.947391439314933,-0.320053021713889,-0.0039400513434068,-1.24500825229681
-0.931839247491413,-0.358860695698834,-0.0538016534800333,-1.20319161045014
-0.904645859158713,-0.353079551084601,0.238643458139734,-1.19868346126697
-0.911501216997325,-0.387241554123532,0.138598377235762,-1.16906178749901
-0.894392042432692,-0.422595081905115,-0.146547846052703,-1.12939445605053
-0.861923976368885,-0.43517889262161,0.260204516442506,-1.10324243659376
-0.769881998963502,-0.486132778899184,-0.413469018127984,-1.0075808009991
-0.841748936490363,-0.535255810148278,-0.0704268813724765,-1.00440761625009
-0.834898263600095,-0.532565459085079,-0.138992522198303,-1.0029880841065
-0.835012888854779,-0.547125997963833,0.0583662385157304,-0.990752841190108
-0.82677086943251,-0.550874603104479,0.113960963107085,-0.983049980559185
-0.830200419320316,-0.556041457884849,-0.0398140788372933,-0.980649898585202
-0.783278712579492,-0.609976765632566,-0.120011681965743,-0.909148891413128
-0.77942911126215,-0.618705884199755,-0.0984545040802853,-0.899851214012994
-0.772932898579144,-0.61929270039792,0.13802639431607,-0.895309243024746
-0.767797890476619,-0.63304918605556,0.0986667492828601,-0.881293998867896
-0.750525824253487,-0.65635509389782,0.0768698760439188,-0.852234286507928
-0.731475999254077,-0.680166123754806,-0.0481342561136231,-0.821729820348049
-0.719459763659581,-0.672467727837085,0.173680175876604,-0.819145750837858
-0.704991497344179,-0.695086623719726,0.14086012281098,-0.79247256034586
-0.620877095280158,-0.714683424671863,0.322085757300398,-0.71527590021833
-0.632958744130182,-0.764793693721246,0.120224100218533,-0.691357130265857
-0.560800358195176,-0.810455429842379,0.169307278305356,-0.605307598686565
-0.513059403502858,-0.856471388611469,0.0568050082935723,-0.539712273134599
-0.448600697080556,-0.8852467026119,-0.122864519262468,-0.469034751389074
-0.406004632129989,-0.884116656240452,0.231296296656894,-0.430495316221178
-0.40185514866399,-0.91569095329434,-0.00474526576126566,-0.413546816431111
-0.39103616611423,-0.915568179289686,-0.0939448022130747,-0.403645246680876
-0.379091623999615,-0.889522377239929,0.255028392542398,-0.402864914734554
-0.28309474851061,-0.884670015379127,0.370427222615737,-0.309703296847658
-0.26224943210945,-0.935406813161212,-0.237148327529113,-0.273341288555883
-0.268296613759336,-0.959875033343459,0.0815895055087767,-0.272556146167471
-0.246139374107814,-0.957780404683579,-0.148566836534851,-0.251545990268827
-0.229777537381483,-0.95788044783694,-0.172242070838121,-0.235432673652518
-0.166696312741006,-0.944711785721853,0.28236852026524,-0.1746542015951
-0.162252029924389,-0.982772070292724,-0.0885061389846356,-0.163620362489553
-0.122374627387052,-0.992076275368868,-0.0284449366691806,-0.122732055049479
-0.121399011685898,-0.987976879380713,0.0957286047680428,-0.122263491277016
-0.114214275642337,-0.977709017086682,0.176182227102764,-0.116291191521976
-0.0878745579162371,-0.992293286908214,-0.0873618614036989,-0.0883266264310762
-0.0510010353357036,-0.952798413372623,-0.299289287929417,-0.0534765892629387
-0.0061037197680531,-0.99597305222451,-0.0894450884486514,-0.00612832178855527
0.00776922182370514,-0.997391674079114,0.0717599308104178,0.00778938193874668
0.0357732882158434,-0.998511535715528,-0.0411701942337499,0.0358112982731211
0.0534504820478556,-0.98132162145853,-0.184799678643807,0.0544140847927816
0.0667679115477332,-0.997317608123548,0.0299939079527831,0.0668477402591838
0.067891906383167,-0.995232427464408,0.0700221705673296,0.0681116130948434
0.101104106288902,-0.990447745319065,-0.0937615245391359,0.101726832554863
0.178809530298176,-0.983860133249686,-0.00681102609417261,0.179780563536244
0.250002781379931,-0.963331972054393,0.0974172516554079,0.253917298478268
0.259329274051882,-0.965447309870222,0.0256869516306488,0.262416283873972
0.276224534212271,-0.946118944298518,-0.168993934620954,0.284060184589614
0.303909558728741,-0.94044862663443,0.152300232352801,0.312561180090229
0.330478611578465,-0.899055585436445,-0.287198435902254,0.352253333125525
0.348991357958556,-0.921350722256615,-0.171224643867221,0.362082540557025
0.354674366997918,-0.927758951762814,-0.116057833938904,0.365147849512332
0.514753141596969,-0.856949173520337,-0.0258324837919565,0.540920132373946
0.565825327173379,-0.820387792679337,-0.0824958711201002,0.603782905311211
0.624681516024319,-0.768216211149383,-0.140060188722012,0.682713056173234
0.672461110885006,-0.721996566627492,-0.162840449905475,0.749889996891953
