"samp.1","samp.2","samp.3","ph"
-0.00671972106259237,0.986890654941165,0.161250366010872,-3.13478377645155
-0.0178581055704917,0.983078526028061,-0.182312094299663,-3.12342915882967
-0.0375486839969781,0.990825545048099,0.129826174596003,-3.10371441692827
-0.0521801168085675,0.997309323377219,-0.0514912508560231,-3.08931942230804
-0.0616615971796531,0.993467396416289,0.0960228081816727,-3.07960511393057
-0.0790892303995113,0.98716523986672,0.138743226262378,-3.06164589676569
-0.112459811148772,0.99156308065505,-0.0644627641220027,-3.02865854186873
-0.123684065182991,0.991756403068478,0.0334886397526646,-3.01752109867728
-0.130628118518967,0.990980628844375,0.0298946133509368,-3.0105312385996
-0.142034539140919,0.983353802456074,-0.113320293355633,-2.99814582380612
-0.149583002132888,0.97443258488198,-0.167648629559372,-2.98927387284819
-0.181999325509982,0.980107338365404,-0.0791571272608815,-2.95799065349928
-0.189954694986002,0.942445371620908,0.275161653147935,-2.94270222910236
-0.192672068803331,0.910538372449608,-0.365783195622576,-2.93306627409056
-0.204917370487632,0.961677902020818,0.182166089152928,-2.93164935822313
-0.214739788323724,0.962406320428957,-0.166315656836863,-2.92206072956762
-0.248541191532735,0.952895579711919,0.173831212033322,-2.88644982547458
-0.253833785879824,0.95978663444206,0.119908404594086,-2.88304317052906
-0.260027870330136,0.963063099798988,-0.069964079763393,-2.87788001257754
-0.259867285691713,0.947226876747972,0.187697197084836,-2.87383517066382
-0.268223559308775,0.960625124451328,0.0724947757055836,-2.86930950355187
-0.269617255129167,0.945083347771551,-0.184726829403666,-2.863690755857
-0.278201998071045,0.959696254720692,0.0398339923225748,-2.859440881797
-0.285909957405009,0.928935771246547,0.235231437429712,-2.84301154520234
-0.28554123288456,0.906228374536323,-0.311795345552206,-2.83635222951002
-0.290752885503282,0.882612238322836,-0.369402756262414,-2.82336540131378
-0.310901664282528,0.937269876631471,0.157687455130655,-2.82130393158885
-0.289493236329688,0.817503708031822,-0.497876845689358,-2.8012534600997
-0.338336111823728,0.935272187189876,-0.103897118848731,-2.7944873949503
-0.354065978377467,0.929229686936678,-0.105685722172722,-2.77754442176923
-0.358975673441063,0.931966759861208,0.0507387858677868,-2.77392638733963
-0.379474458942068,0.914293894006251,-0.141653840023879,-2.74818284486227
-0.382707568444603,0.891199710387383,0.243511792857479,-2.73597605419636
-0.375702994106571,0.858430543013695,-0.349205187591151,-2.72904569316673
-0.386516597814656,0.882865727703189,0.266745246369831,-2.7289323543408
-0.399158669286255,0.875930981487097,-0.270956218612302,-2.71401163808339
-0.410647256360221,0.897253847869203,0.162186199560049,-2.71237768770064
-0.422856375697078,0.896805902423118,-0.130121708071284,-2.70099256878135
-0.423329522645275,0.88514208269385,-0.193172484327654,-2.6954864605817
-0.434828810939784,0.880487152177221,0.188855182686475,-2.68287692687761
-0.4324622904252,0.875065834314556,0.217338797676714,-2.68259143355308
-0.434020824286957,0.867691443875575,-0.242358169473179,-2.67778361557817
-0.444973619171535,0.868453145248334,0.218603780273038,-2.66809418261604
-0.457525432269186,0.881516570289234,0.11661481523546,-2.66284445426771
-0.468020907560037,0.852763628026754,0.231841809864673,-2.63964937958224
-0.447559362733838,0.812966275940387,-0.372527114466719,-2.63834541917321
-0.404855524774151,0.719402942664765,-0.564403587998095,-2.62900114215726
-0.512338734802521,0.819017062239943,-0.258302289151307,-2.58259563860064
-0.531086599383977,0.845158508753872,0.0604493096378613,-2.58056146683016
-0.535694655612848,0.831343131755926,-0.147985922405074,-2.56918367155108
-0.530096398340407,0.810707432112143,0.248498024106156,-2.56250243173175
-0.549272766289621,0.834891954154783,-0.0354239057721549,-2.55968607771851
-0.409669645591371,0.5809251427988,0.703346827635723,-2.52738385564448
-0.624510164261396,0.780991143327658,-0.00631575632531545,-2.46707250674049
-0.626376455419318,0.779139270119559,-0.0243830648994866,-2.46445760367743
-0.536824267693659,0.660235105631916,0.525270702501462,-2.4589265523212
-0.629479944401288,0.773225062753596,-0.0766681284905877,-2.45831509448088
-0.648347193519098,0.746938642262403,0.147406178130729,-2.42673763666579
-0.654190089889401,0.752750251726848,-0.0735009171076343,-2.42613307058254
-0.659882778800959,0.74747569826896,-0.0763858543138455,-2.41835354880109
-0.686293132483849,0.727249675870848,0.0104711628414655,-2.38516077808861
-0.623104842879757,0.633563032002289,0.458626470300025,-2.3645164564833
-0.707820869088814,0.694943251562037,0.126662916399157,-2.34701457490989
-0.720433510449193,0.68917070423497,-0.0775841314066763,-2.33401969706733
-0.745752317285051,0.665908589579352,0.0204751456262176,-2.29969455522417
-0.751478922100648,0.63722541987791,0.170947927451228,-2.27410592048158
-0.750256483674853,0.629411307825871,0.202377405568834,-2.26882740854651
-0.770602928345934,0.634408516116111,0.0608026438900915,-2.25956166543424
-0.754286509425538,0.611206971284471,0.239745489951117,-2.25179317026666
-0.776091305151306,0.606293232507344,-0.173467006327828,-2.23397683543246
-0.790964253892371,0.609112235418844,-0.0579468180967944,-2.22703041065263
-0.745864998563299,0.568899572476741,-0.346465987297385,-2.22240003187215
-0.769592460857505,0.586306481900399,-0.252927170293875,-2.22183220415105
-0.806197174959257,0.591612653734339,0.00637048107501803,-2.20386885296374
-0.718402715860655,0.493170292608616,-0.490592091591748,-2.17239184883977
-0.821686938463501,0.532703194513134,-0.202627445608881,-2.14597858367429
-0.829637320521139,0.526359557516683,0.186138476971707,-2.13615900416889
-0.847539435827689,0.529450126899738,-0.0368709620532779,-2.12917329801707
-0.824674294842378,0.511850068771161,0.240669513077965,-2.1262754128132
-0.851884926481675,0.516293014144567,-0.0879408641009876,-2.11565948615051
-0.781938461914183,0.45749761077546,-0.423400729704174,-2.10017400255163
-0.869953522227876,0.493127842619889,0.00240831816132658,-2.08647947468486
-0.796404818778065,0.445874160970382,0.408577529002802,-2.0811770699402
-0.865558881554461,0.473407079637805,-0.163381637618785,-2.07128566688757
-0.886710195818135,0.46222183933633,0.00979795247513615,-2.05132047349841
-0.867490780215866,0.438387492586365,-0.235108810095046,-2.03871571304905
-0.856501520310305,0.432770642959571,0.281273383558586,-2.03865673428405
-0.869996039890419,0.435876129596184,-0.230475357084526,-2.03525107058126
-0.858916665317415,0.423643476032113,0.287729677397796,-2.02901329144349
-0.89866676312036,0.435833341129274,-0.0494706743724964,-2.02235403523866
-0.903676282276733,0.425132480719729,0.051298642161288,-2.01052389485038
-0.906405190939587,0.404485404533214,-0.121742298965365,-1.99052929865161
-0.909782563365889,0.390833752421855,-0.13980223661746,-1.97654855508376
-0.918211791248678,0.393164095712371,-0.0480530982826979,-1.97536121523586
-0.76828348759273,0.323926513851984,0.552097904647402,-1.96980373142183
-0.829388178168367,0.345224145896332,-0.439244281698356,-1.96522344098121
-0.907171178908626,0.345612854649647,-0.23998376373925,-1.93479822646095
-0.935255209310805,0.352928572693332,0.0271866885377745,-1.93163505530171
-0.938154424274086,0.345134748543433,0.0273547356561739,-1.92331634237708
-0.893508296993355,0.326358960416601,0.308435977408326,-1.92099676517486
-0.879545711307594,0.320798868150684,0.351407780098363,-1.92053507168346
-0.917482432666068,0.334013507539978,0.216011487032507,-1.91993648674003
-0.938922649258109,0.341516058145568,0.0423206892529686,-1.91965164922394
-0.905062233599981,0.325656914046956,0.27351403555289,-1.91619002705345
-0.935844910273156,0.335217934201564,-0.1087347253892,-1.91475588771596
-0.941277978067074,0.323022961544594,0.0982442584628755,-1.90137797362104
-0.818686992370585,0.272965118555899,0.505214461961422,-1.89262323198094
-0.947052881911803,0.315385296619531,0.0601909755591208,-1.89226271216191
-0.761155003586309,0.247345586827395,-0.599552517459928,-1.88499282737644
-0.951606334921755,0.298028956439586,-0.0749941628416273,-1.8743052513488
-0.956508460996391,0.289815722477703,0.0331422848796454,-1.86499706518324
-0.90514632164637,0.266707405615314,0.331024615701001,-1.85734380788768
-0.957966598306191,0.281844404993847,0.0535138103981501,-1.85693377716454
-0.927083506204893,0.267647178827531,0.262452205531799,-1.85185235934289
-0.95376251289402,0.273284035510459,-0.125111569941401,-1.84985236031181
-0.962474369828951,0.269300247723132,-0.033473332648892,-1.84361948230735
-0.952766889368323,0.257863217598508,-0.160442561476543,-1.83511082503488
-0.969376085383047,0.243651002979501,-0.0307277372177569,-1.81704354771529
-0.835344074518516,0.198565358345006,0.512612988161755,-1.80417005378236
-0.877676093182161,0.204553861803116,-0.433407883036212,-1.7997719112118
-0.91527706059471,0.210879244039508,0.343216909231513,-1.7972439718347
-0.874149737401582,0.197395506632403,-0.443731056567019,-1.79288569150693
-0.968093633496821,0.215575782251196,0.127756795865063,-1.78990214663188
-0.934725460976738,0.193526162427169,0.298053580850888,-1.77495248091381
-0.971457406453872,0.190338501704325,-0.141568930966044,-1.76427622436266
-0.981782262970849,0.179256833399698,0.063012505071222,-1.75139015210926
-0.944615101742762,0.167279935723867,-0.282346830447467,-1.7460671624804
-0.944932391471876,0.166413160336329,-0.281796798445469,-1.74511995265545
