"samp.1","samp.2","samp.3","ph"
0.559487380401571,-0.551085463754209,-0.619095051514868,0.00151177734873756
0.558827528351904,-0.562988689352568,-0.608896977507016,0.017156488808052
0.557983187630495,-0.563482038853388,-0.609214867030787,0.0174107542106551
0.562253073125932,-0.566911375883869,-0.602065589162762,0.0247829865051502
0.557498706985962,-0.571864136182951,-0.601802792828936,0.0285844698350469
0.554693865748383,-0.57389000143021,-0.602465751358157,0.0301328786524893
0.552833412635132,-0.577123318757199,-0.601085595253181,0.0338617076188972
0.540198699068878,-0.577979058622934,-0.611658052605897,0.035294518844093
0.551851074930693,-0.579513726325305,-0.599686778325484,0.0367705636872854
0.547477738259433,-0.582309890795481,-0.60098528866528,0.0395510801469567
0.543872002273011,-0.59512395437275,-0.591633944323082,0.0557146030682795
0.560824650813776,-0.593599687172307,-0.577161262065071,0.0611638068723477
0.551255597224839,-0.599444242648116,-0.580330825033715,0.0640251817400962
0.532730756352705,-0.60388597858057,-0.592890939473409,0.0662276071028101
0.542883156977029,-0.605577029535377,-0.581854225016682,0.0695826692774737
0.562927452320979,-0.598525208307588,-0.569982682582349,0.0697880008017844
0.54819681686271,-0.604507765181225,-0.57797111676726,0.0698707368652164
0.558233828058914,-0.605062197836693,-0.567692460721227,0.0760088236725982
0.534872658426228,-0.612227560935211,-0.582313191417971,0.077004496689233
0.54224077898587,-0.611983292519019,-0.575718149168825,0.0782591171777837
0.530634394744582,-0.614784569230618,-0.583495563436411,0.0799879352471385
0.531284263150018,-0.617946375118697,-0.579550954797595,0.0841694020391573
0.540283606151055,-0.619433505734306,-0.569557509737268,0.0881055184513479
0.527026255011317,-0.623378184518115,-0.577618356352743,0.0909747601610677
0.548025071228774,-0.619275585413962,-0.562286644528297,0.0910095095856635
0.550576359416442,-0.619312983185802,-0.559747354892579,0.0923759372457175
0.52032112887516,-0.625187658063293,-0.581727010763136,0.0932807242823007
0.549548062091892,-0.620442111761948,-0.559507384583456,0.0934923851216814
0.525143155933791,-0.628331690497531,-0.573954660659196,0.0973728236032341
0.522977030740205,-0.631574965127113,-0.572370586895278,0.101516144806336
0.56121530648994,-0.62129143753843,-0.546840314354048,0.102222894428152
0.528183569119075,-0.63294997014033,-0.566035734394915,0.104010205082529
0.527771516639887,-0.635565861306845,-0.563483151624716,0.10755833075049
0.501251066735544,-0.637746155682388,-0.584830923437547,0.111365793026577
0.544755391713449,-0.635363619248812,-0.547315845316191,0.113225392314923
0.509902883524996,-0.643212986505908,-0.571205832745994,0.116607060580694
0.540267482672813,-0.645559521575352,-0.539781392111459,0.126416959853804
0.511951240134892,-0.653851424668429,-0.557121389091652,0.130670132306937
0.529320067795116,-0.65542174730084,-0.538741681137155,0.136713792872515
0.525743159004212,-0.657612009023593,-0.539574440043471,0.138767984403552
0.526614493398273,-0.661225388411025,-0.534282847435297,0.144474725426508
0.507414656219919,-0.664238351034744,-0.548924202115252,0.144590905991609
0.533471018393318,-0.660649254521656,-0.528158342766992,0.146369148748272
0.499080406972521,-0.667028504553865,-0.55316518463184,0.148040775498235
0.492149425608088,-0.672384478377647,-0.552890636663752,0.155356910736063
0.499530527689723,-0.675029169268441,-0.542959365461897,0.158995795110203
0.501233354821249,-0.676891823588373,-0.539057124221397,0.161759779132661
0.520531841658951,-0.679082568518921,-0.517584260727551,0.169650031450483
0.487884088506388,-0.686056343800354,-0.539718268463818,0.173881927223072
0.475360139287372,-0.685975974054726,-0.550880841014063,0.174668793553498
0.431462710198691,-0.68186283585089,-0.590680118840462,0.186728782254721
0.455440181951441,-0.693879427129823,-0.557768393932488,0.188710800722317
0.452766659555345,-0.697767095591944,-0.55508867066828,0.194074245342743
0.491616768855962,-0.700507643266042,-0.517302613859121,0.194928784800598
0.498164507475057,-0.700592802631631,-0.510883399997387,0.196299742386485
0.474539417324426,-0.707126007566901,-0.524199533410598,0.203254251589708
0.4453027959731,-0.704585869444387,-0.552507169616681,0.204330793254846
0.453573606953007,-0.709672904230232,-0.539106067557273,0.208620459662385
0.462503413320296,-0.710974482408459,-0.529722453772822,0.209110289985784
0.459749659157666,-0.712792903976226,-0.529675869702923,0.211842059089218
0.477725944838806,-0.717101435209775,-0.507487392205906,0.218034928521373
0.449276273161937,-0.723153755622145,-0.524594582609568,0.227076324011787
0.466115263680477,-0.72493081930865,-0.50716059407309,0.228856511718036
0.453614148391989,-0.729681481303701,-0.511663112038622,0.235787300436063
0.48825171026142,-0.727197187730014,-0.482487841903148,0.236039036453307
0.420910722112036,-0.72622039276252,-0.543542183410796,0.2377116002023
0.49034402245051,-0.729716889192177,-0.476524921987031,0.240863008088231
0.451308120287963,-0.737150119734164,-0.502922142620558,0.246681981260392
0.494552202972749,-0.734464393029954,-0.464736671574283,0.250487766300901
0.444778098306174,-0.739772095302387,-0.504885819051258,0.250732223569241
0.50143025548858,-0.735422484804058,-0.455764706537577,0.255220361146758
0.444688847781631,-0.74374303722908,-0.499097308379747,0.256529713057949
0.481167047499681,-0.741282437809349,-0.467951514364329,0.257461309531253
0.47489256550335,-0.744241082555507,-0.469661859497079,0.260684859027886
0.452975823853814,-0.748976104769059,-0.483578015928068,0.264691659984371
0.393725780711014,-0.74096737563435,-0.544010439099331,0.265129709590896
0.419087655120838,-0.753777569108091,-0.506147126470964,0.273502659775022
