"samp.1","samp.2","samp.3","ph"
-0.00035837968225061,0.994491424427969,0.104817356879631,-3.14123228882652
-0.0374268554305712,0.999133266812268,-0.0182193754455334,-3.1041508371691
-0.0551361016431855,0.997345848190138,0.0475528063681567,-3.08636603817801
-0.12619881989483,0.987105305831531,-0.0984732098410102,-3.01443508160259
-0.125327363278304,0.925518055041066,-0.357364494328564,-3.00699814177522
-0.139691329609875,0.977268868006948,-0.159473797397076,-2.99961388087628
-0.20664131211983,0.977778500545412,-0.0353351382699973,-2.93331974976961
-0.213593113429246,0.972879143923348,0.0887927542909648,-2.9254740687023
-0.233605396857577,0.94024804222614,-0.247713822078874,-2.89807257310312
-0.288487157210971,0.940559816952325,0.179227204572689,-2.84398349254504
-0.297631810165335,0.95467120960897,-0.00426463614535699,-2.83937873623059
-0.293543569045829,0.916922470084524,-0.270343035652727,-2.83176270919202
-0.331086913607945,0.917318072938848,0.221153812305651,-2.79521469051046
-0.34175136617992,0.91594844541291,-0.210343645161512,-2.78447823333681
-0.385761423293372,0.922468221749341,0.0155081965837442,-2.74550938038518
-0.382484508029097,0.902505134570364,0.197964853425725,-2.74073619570445
-0.411561130846107,0.880285510728337,0.236039944031565,-2.70425562519102
-0.416155860990394,0.884514341662655,0.210828552991346,-2.70182984302733
-0.437908974143708,0.884641904567945,-0.160138786828187,-2.68194284185348
-0.473157107993618,0.876983660433039,0.0837974372435366,-2.64682501734165
-0.472894613371674,0.856546750736746,0.206635786944994,-2.6371429259062
-0.463073030467641,0.796393087503257,-0.38900053808516,-2.61491490124666
-0.504653943251845,0.855644021884326,-0.114881266418762,-2.60871116280529
-0.570710147888725,0.818682056833619,0.0636366004395659,-2.53280999031087
-0.598883731395754,0.800124267851577,-0.0337554775477474,-2.49905967225704
-0.600570285501528,0.791263049062158,0.114970080288174,-2.49235507579509
-0.580682836892299,0.731937090393281,0.356476561144389,-2.47091930540412
-0.618874274606791,0.737472651938421,-0.270423223619626,-2.44341222122599
-0.654250864523145,0.720510699597326,-0.229826321461423,-2.40435455036726
-0.662554431847677,0.727808840095893,0.176963038845048,-2.40309342658373
-0.674063113882383,0.738673604400515,-0.000473988541467185,-2.40189691951322
-0.659710368367033,0.722850996253392,0.205593450976706,-2.40183209238114
-0.665198172470368,0.710804488701088,0.228622768298495,-2.38932642268449
-0.717748225404262,0.690855666163853,0.0869248724953458,-2.33710516866428
-0.711660413900113,0.678046091398811,0.183828597411597,-2.33201113264455
-0.720076728756179,0.681256855281626,0.131827925097795,-2.32849948003516
-0.748332396095036,0.649673054965017,0.133878850484623,-2.28573979835194
-0.757992384904604,0.648915333844539,-0.0660032872519395,-2.27881963041263
-0.751851344131599,0.637644415334913,0.167717488413416,-2.27418575943923
-0.845657370489458,0.498595323604495,0.190437168159434,-2.10352993129062
-0.835745552479697,0.424066113192808,-0.348851405546761,-2.04035478830899
-0.830918265769271,0.379170943383603,0.407190657192152,-1.99889981684267
-0.913569519524864,0.3937838527944,-0.10161205771712,-1.97777070070592
-0.97278542289725,0.229503757133503,0.031883325739698,-1.80248406985359
-0.97878314103869,0.173685806396832,-0.108705121658168,-1.74641892954986
-0.94330817619056,0.152498210079457,-0.294811771567217,-1.73107284321607
-0.991524843093295,0.0954999407979463,-0.0880809107378289,-1.66681637363962
-0.990130425207877,0.0379074207686863,0.134925047816687,-1.60906291772204
-0.915333179484329,0.0174374484518472,-0.402319656400976,-1.58984440661139
-0.975458618923105,0.0185110039378833,0.219403339769111,-1.58977076817403
-0.920553433518068,-0.0434969574397673,-0.388187313975585,-1.52358056716831
-0.966332452153935,-0.127746828537473,0.22334354638713,-1.43936085776668
-0.977536119226415,-0.164140387714621,-0.132215992711371,-1.40443587781652
-0.921537680263219,-0.19753866125541,0.334285478542675,-1.35963420693266
-0.933849107340817,-0.336649328772424,0.120801796989261,-1.22480128530126
-0.922363963004454,-0.379468751064106,0.0724443698058419,-1.1804935386702
-0.910751766167052,-0.412361809354966,0.0221124084869493,-1.14564058860167
-0.854449829202617,-0.41600655759648,-0.311213806590174,-1.11770724506816
-0.857612742519844,-0.500540531822566,0.118150581337443,-1.04249011667891
-0.835229181080398,-0.547984441105278,-0.045883192764934,-0.990152715126154
-0.809870111010618,-0.539912689126449,0.229357126359517,-0.982794337204121
-0.821440125467229,-0.56980281534781,0.0236827340924501,-0.964335897084165
-0.76918070363463,-0.630974282150314,-0.101155822477168,-0.883787390648649
