"samp.1","samp.2","samp.3","ph"
-0.0704633894549545,0.140833382313777,-0.987522591727694,0.00318957029840556
-0.0761365089387871,0.137255056422494,-0.987605326784476,0.00984947559590772
-0.0802983899133623,0.134012361503641,-0.987721041358105,0.0151250471160658
-0.0811169840199077,0.127972459228158,-0.988454897596553,0.0199004762032839
-0.0804201492315749,0.123893658222046,-0.989031324605005,0.0227975565125931
-0.0846041882942177,0.125688788217844,-0.98845559325617,0.0239278172610615
-0.0902276808207496,0.121160177397748,-0.9885237361979,0.0310948789522346
-0.0908184425631651,0.11915372298997,-0.988713507942534,0.0329494362934204
-0.0961531130373409,0.119783444038087,-0.988132837925956,0.0363978999357729
-0.0957430342896094,0.115141540490768,-0.988724277560955,0.0392544054806946
-0.0961939956513919,0.109072672682749,-0.989368418373288,0.0440892012464875
-0.0993136571527369,0.111743530388577,-0.988761943502705,0.0441810037447158
-0.100510022224901,0.108665944380684,-0.988984048387133,0.0472317767645147
-0.103836068802303,0.110624096760672,-0.988423178619142,0.0482149937651636
-0.0978570782594168,0.104418320963172,-0.989707434791597,0.0487791768999415
-0.0985718226022065,0.0996844763309186,-0.990124538109984,0.053036234132034
-0.107835145416016,0.101355141371938,-0.988988734380014,0.0575753690337938
-0.113445877853095,0.106936101628527,-0.987772596788671,0.057919808706803
-0.117536999919978,0.0995646623962304,-0.988064740617605,0.0657995250886187
-0.106417430005579,0.0871969410893481,-0.990490799581535,0.0677762602275717
-0.122925510006446,0.0940650271017535,-0.987947918498744,0.0734837122287139
-0.115912216631109,0.082398925966521,-0.989835731338906,0.0772430232876804
-0.112276694377992,0.0792276529237087,-0.990513464275853,0.0776610835815697
-0.113395398832782,0.0756895335509763,-0.990662696397916,0.0812211488554353
-0.132626467549234,0.0908050440071561,-0.986997803487055,0.0829910975980477
-0.127075008176652,0.0830470435206435,-0.988410406086148,0.0841117908622776
-0.124718276951823,0.0628314648237418,-0.990200766724744,0.0982242653320569
-0.131057414729209,0.0650624679425664,-0.98923749894033,0.10024064408804
-0.1375284067122,0.067238994387982,-0.988212960338457,0.102796897400537
-0.137485776155892,0.0639137298750308,-0.98843952596417,0.105251607374774
-0.150815039433647,0.0766477989172178,-0.98558608898552,0.106076471539392
-0.134658436496896,0.0522459809705004,-0.98951375076481,0.112620973081293
-0.15142903530901,0.0564029630286449,-0.986857615376692,0.120235444860321
-0.159796697473187,0.0642547312234186,-0.98505651867904,0.120939079929546
-0.175332625659311,0.0874491492572733,-0.980617721986295,0.120984715659028
-0.128859116616105,0.0347482013972724,-0.991053929190824,0.124279779174507
-0.180447655821844,0.0839480237684976,-0.979995598364485,0.127177030645232
-0.172783625095982,0.067772744680813,-0.982625398601685,0.129054269068318
-0.169412226937705,0.0602550312257395,-0.98370159528995,0.130926427508375
-0.176162475249846,0.0536738048780517,-0.982896690900809,0.140362160613104
-0.190103370937274,0.0681563176722336,-0.979395438380048,0.143436672404575
-0.179053013070092,0.0379751153853442,-0.983106255255245,0.152964973845148
-0.18729175910037,0.0294289886887717,-0.981863397626088,0.164894645803869
-0.173355820839439,0.0152487383058588,-0.984741202225825,0.165728291134258
-0.194260526852159,0.0310342336346849,-0.980458935422504,0.168998649620673
-0.201520289785415,0.0331821904075543,-0.978922118988308,0.173199026091784
-0.193527461910103,0.0238882597432445,-0.98080399292268,0.173293864876486
-0.215815678154264,0.0458491712580572,-0.975357086690697,0.177403781076707
-0.220686279587963,0.0518929419574868,-0.973963391805165,0.178417758855808
-0.177459215708187,0.00143871457878414,-0.984127104016852,0.179145357254631
-0.219432409749275,0.0433340451685023,-0.974664854235014,0.181862874610137
-0.213765062068949,0.034580443720686,-0.976272856915903,0.182144195219698
-0.200077392388413,0.0102307364059814,-0.979726680808298,0.187618165495389
-0.186365684473548,-0.00591616136808015,-0.98246263577063,0.190508924535677
-0.220698607270085,0.0289917522095058,-0.97491107443339,0.191150942958322
-0.195931463453418,-0.00277998492367865,-0.980613651400401,0.194299426471012
-0.212855141625495,0.0091742507904515,-0.977040696084879,0.197708504701376
-0.229621800562765,0.0238116946028982,-0.972988608312786,0.201560373855758
-0.219391484371864,0.00674287394309073,-0.97561360703718,0.204276474375104
-0.216644132703424,0.00359166558940935,-0.976244036961801,0.204353505058027
-0.234133678326406,0.0118985647704041,-0.972131598514189,0.212471985031019
-0.236619636450853,0.00561570437523415,-0.971586131802135,0.218402832668915
-0.23695159421749,-0.00280070520141898,-0.971517420352391,0.22409527001035
-0.227967597088245,-0.0418045912479512,-0.972770862448297,0.245396483691401
-0.260593599994417,-0.0073723347263589,-0.96542043914692,0.245838975448673
-0.275255099780768,0.0132901051926255,-0.961279357496378,0.246386407439985
-0.251540090150341,-0.0206158532580569,-0.967627288599077,0.247202691590067
-0.213049531325127,-0.0566850279242553,-0.975395665774341,0.247667037149067
-0.277592670087715,0.0128228011100307,-0.960613286023707,0.248692898211726
-0.283642270322511,0.0124422253461776,-0.958849442568919,0.254253118480076
-0.279470287408981,-0.00910792702029031,-0.960111141546089,0.262555109822767
-0.257554478058217,-0.0442064528711095,-0.965252029449674,0.268043868737321
-0.286343334780469,-0.0114178899121989,-0.958059041195663,0.269733576423286
-0.297564308537685,-0.00340340681038984,-0.954695710216911,0.274972756393304
-0.254962111247859,-0.0590980516573581,-0.96514337904704,0.277013363998516
-0.274708124399989,-0.0455932352060644,-0.960446095984613,0.281942826656136
-0.254310051747833,-0.0833825728021763,-0.963521532781133,0.295156020512983
-0.281004096103857,-0.0606940575812031,-0.95778542970082,0.297205094025119
-0.267163791116286,-0.0749965148090128,-0.960728385904609,0.29749117570157
-0.30295122612452,-0.0456644502439772,-0.951911399539666,0.3044725499324
-0.331226290991595,-0.00651479198943486,-0.943528855754442,0.306959376078691
-0.300360297154241,-0.0561350823998837,-0.952172539205671,0.309163022978001
-0.328151465451741,-0.0217548090352301,-0.944374578229272,0.312063597467143
-0.273341198655237,-0.098324675901117,-0.956878700372549,0.319610500717384
-0.297964740403181,-0.0762859317606994,-0.951523762231857,0.321058097655607
-0.34476108371631,-0.0243377010518105,-0.938374909863999,0.328457429044603
-0.327436688976674,-0.0514609447506885,-0.943470712781992,0.328549633113844
-0.335482056997317,-0.0437218233443951,-0.941031450907084,0.330874836802196
-0.317743544481057,-0.0738119351754621,-0.94529933786408,0.334852949203688
-0.33478765519657,-0.054281066605465,-0.940728861966165,0.336543077478601
-0.330460336994222,-0.0777491406339653,-0.940612054358408,0.347771989733582
-0.34837061558735,-0.0664463080137582,-0.934998824783556,0.355622237093609
-0.332420658723556,-0.0951736188860062,-0.938316837705654,0.361098769670316
-0.378301135720925,-0.0283110635225399,-0.925249552496234,0.361690857235997
-0.343568069550059,-0.0871667190426726,-0.935073764297225,0.364751321356612
-0.374195492211007,-0.0427502856447185,-0.9263639385718,0.365193494197743
-0.366439324468739,-0.083886094838723,-0.926652763755444,0.381985072720102
-0.363976971599743,-0.0881668446180196,-0.92722563147013,0.38256040621648
-0.402228098371055,-0.0282975822353595,-0.915102072842389,0.384692733665049
-0.36869561189797,-0.0856838699063732,-0.925592685907278,0.385058471230915
-0.411081288287297,-0.0190914705914225,-0.911398754755959,0.389292531390802
-0.42666540967516,0.0144552910830072,-0.90429401897084,0.392320748408195
-0.43229377571179,0.0335743660796387,-0.901107570395008,0.392392508928738
-0.410825276468287,-0.0326296178438056,-0.911130012816021,0.395099316992444
-0.424455120315768,-0.00863930107145683,-0.905407760798815,0.398434497378951
-0.394875167312788,-0.0696280142516464,-0.916092540014965,0.398927698265605
-0.41558074923092,-0.0344119375743566,-0.908905088235865,0.400590756704379
-0.407292192818842,-0.0619590856830791,-0.911193800116164,0.406311600989078
-0.40862300376451,-0.0632209929344032,-0.91051103609284,0.408240168818812
-0.417682422461725,-0.0526930519706133,-0.907063854555194,0.411452309017344
-0.422836190921311,-0.0480688936202106,-0.90493034931606,0.414178407118844
-0.43994495572229,-0.0284448915425749,-0.897574132915852,0.422278023494663
-0.471940851111236,0.035054286913139,-0.88093304514101,0.434710649614873
-0.419272041905713,-0.0962860946486967,-0.902740241073542,0.436719044495438
-0.460217769036553,-0.0192625986657832,-0.887597069258151,0.439411016375444
-0.479143040721368,0.0468032205041965,-0.876488108920319,0.439945439367735
-0.473264059322147,0.0173889273055107,-0.880748974090284,0.440887363311219
-0.436941753448908,-0.0755575040694394,-0.896310753964154,0.441841012543109
-0.419277384777962,-0.108706172969761,-0.901326490552686,0.444159744281879
-0.452573813017419,-0.0502818461752242,-0.890308193670082,0.444744218821875
-0.454915288812184,-0.0481710174094015,-0.88923092225061,0.446141585004929
-0.389050575832461,-0.159383395819745,-0.907323857606201,0.451981676862482
-0.470921434035483,-0.02297056415182,-0.88187604352795,0.452051316151809
-0.492601346739425,0.0168810840200557,-0.870091341292862,0.462149651668017
-0.469085828273138,-0.0585922333165849,-0.881206806548995,0.465335025585912
-0.477968379807076,-0.0516559568479371,-0.876856824131924,0.471310311554843
-0.489986236233171,-0.0263826330629786,-0.871330847023515,0.473554905531192
-0.496668118252867,-0.00868169935200633,-0.867897118561594,0.474437018069005
-0.436245448225298,-0.138865931671756,-0.889047896304605,0.478490380782118
-0.515121981416244,0.0387081477008878,-0.856242385988553,0.481977697334278
-0.509733016502819,0.011188487354665,-0.860259884940389,0.482705101164996
-0.514574129086153,0.0218254162591097,-0.857168079713859,0.485286233593808
-0.503675361170699,-0.0197243983350427,-0.863667805733134,0.48586309510812
