"samp.1","samp.2","samp.3","ph"
-0.00495245503935871,0.987750798409496,-0.155960999709818,-3.13657882464812
-0.0085655278549985,0.952659443235386,-0.303918767020088,-3.13260172077421
-0.0229573121210348,0.99972518292508,-0.00474557115557439,-3.11863306585005
-0.0991707081710543,0.985993504754058,0.134096902364153,-3.04135029734753
-0.121630852570963,0.992574352048932,0.00144615265556336,-3.01965975612845
-0.124783762765345,0.979156470655619,0.160254854913525,-3.01483586093008
-0.140263966095401,0.939407491545814,-0.312793197884465,-2.99337651461344
-0.169384403878723,0.901983099679294,0.39715917667301,-2.95596349905151
-0.1866061957289,0.970183342435781,0.154668709749979,-2.95157208555423
-0.189188602918077,0.981505597454959,-0.0292307148473916,-2.95117452815613
-0.206114229676188,0.978268242104292,-0.0225426443695174,-2.93393686262509
-0.247228187684529,0.968908518488169,0.00972142043552782,-2.89176200317793
-0.300794284102551,0.947673132089741,0.10695061180963,-2.83424726172309
-0.303233879049101,0.949047559444649,0.0857784618012689,-2.83233072587637
-0.303308749853805,0.943196856022565,-0.135585740589751,-2.83046144964997
-0.43221918738892,0.901319776816594,-0.0284470380206077,-2.69444633560575
-0.407985899941562,0.839316791571675,-0.359297688323629,-2.68913252650341
-0.483475082945182,0.875266565496078,0.0126603118385797,-2.63692810551995
-0.503021102942245,0.836497981920436,-0.217349709541571,-2.60018720679174
-0.505513105792143,0.812162832908272,0.291286856405832,-2.58484481117142
-0.522175077062637,0.83541735788281,0.171496434489857,-2.58295957239163
-0.533750502316665,0.836313795220091,-0.125258281966803,-2.57354468701427
-0.573588428897826,0.817005703911456,-0.0591438416969141,-2.52948432502206
-0.594983346976625,0.79934362730671,0.0839320100119401,-2.50172386827122
-0.598119758623108,0.801128618241868,-0.0211114039919423,-2.50027339684438
-0.603852295518756,0.752583636411848,0.262640962916769,-2.46540683394099
-0.640035885575759,0.73350491928921,0.228745707181103,-2.42413943608913
-0.68933014394372,0.657035592975506,-0.305169104291139,-2.33221262652828
-0.715702067411824,0.676226480695016,-0.174608984617843,-2.32784173577642
-0.713128795381433,0.663622860464285,0.225946941265036,-2.32025146884062
-0.753762391634151,0.636501278942324,0.163426983276175,-2.27204913633107
-0.779938188798229,0.607289655585837,-0.151313237598613,-2.23237537191485
-0.819772754545799,0.568559796300723,0.0686468421332902,-2.17718557559733
-0.867813936194429,0.476095454794599,-0.142239551709974,-2.07257532122502
-0.842186582612548,0.452525678974124,0.293159120506946,-2.06385414829896
-0.827912057296406,0.392972749957081,-0.40016751888978,-2.01396328677562
-0.891467041232442,0.413567308034132,0.185063762313631,-2.00516371787253
-0.899403286096926,0.414513260240803,-0.138753328041498,-2.00265771992721
-0.891661748167011,0.376822754334683,-0.250886306265155,-1.97063858238463
-0.914457970593475,0.382414193343047,-0.132385817774603,-1.9668819536228
-0.876240579441969,0.366322911771045,-0.313065442441011,-1.96677580233147
-0.865964773727106,0.330890793415567,0.374988391149083,-1.93578277539924
-0.95136523258828,0.290627671348566,0.102175099064093,-1.86727747244239
-0.900833993929495,0.235455598390805,0.364772225597648,-1.8264520067093
-0.928113460095491,0.226265279818453,0.295650855466804,-1.80992230611602
-0.957383126094647,0.219045295730486,-0.188246403119912,-1.79572077306242
-0.981341530881369,0.190855793100047,-0.0232994851351651,-1.76288301478581
-0.983153103243772,0.182783340463591,-0.000475427294040376,-1.754613092469
-0.953053551578837,0.174851221187564,0.247216460358494,-1.75224272338103
-0.99247874434285,0.0666914682465697,-0.102655687084335,-1.63789233234229
-0.99327195978775,0.0619529467417453,0.0978399013154476,-1.63308822358483
-0.971998431705799,0.0477950694655873,0.230075379161367,-1.61992871502937
-0.99926545341324,0.0358338093986995,-0.0135827728689766,-1.60664111753589
-0.983722683411941,0.0329674671934212,-0.176643223044818,-1.60429675728138
-0.996388839202531,0.00185984926731993,0.0848871137059999,-1.57266291445038
-0.973636861603241,-0.0271423321520775,0.226483013784118,-1.54292628062949
-0.99697532547422,-0.0737422450186614,-0.0245414281406015,-1.4969648061314
-0.961879677534293,-0.0882357393961895,-0.258847329983779,-1.47931972522539
-0.981358915662342,-0.157916960077268,0.109530417555975,-1.41124745202235
-0.984606214906666,-0.15917826735454,-0.0722002823344524,-1.41051616353558
-0.983820274505384,-0.168915492427467,0.0597094958121172,-1.40076075219157
-0.979628485207485,-0.18622822694482,-0.0751470455778305,-1.38293702697922
-0.964539103912379,-0.233760568064141,-0.122557389994379,-1.33302609943814
-0.958601888103279,-0.2827189524992,0.0339472240777223,-1.28399881626376
-0.957688818361653,-0.28713980853376,0.0195667457758417,-1.27949936375672
-0.87789049831541,-0.43417886267257,-0.201982643254007,-1.1115016344565
-0.870334021746155,-0.450438880780549,-0.199056537878891,-1.09320975329701
-0.853525517398322,-0.518248557808538,0.0539687268637741,-1.02510991011223
-0.841080730417465,-0.534137386959885,-0.0853255927145478,-1.00499498182341
-0.836832924763004,-0.538850915541169,0.0966971915468107,-0.998709299533646
-0.827695956961721,-0.535957998530876,-0.16633828975915,-0.996159415803774
-0.817150359584154,-0.572462022711098,-0.0674723823872178,-0.959695306312053
-0.813242833298165,-0.573771451703472,-0.0970691263959028,-0.956365109840339
-0.79740140397346,-0.596297657763119,0.0926288523483489,-0.928703991370218
-0.761808317314953,-0.596058159442953,-0.253698163633952,-0.90686386208888
-0.699806422576988,-0.585644645339743,-0.409012616315053,-0.873976444149365
-0.727580694277073,-0.685031771169321,-0.0368484165727184,-0.815509792399219
-0.678354956306874,-0.643221771609686,0.355106048640678,-0.811976197775968
-0.708307936203082,-0.69204347988339,-0.139196585671558,-0.797012194593702
-0.678109227990607,-0.73490476382226,-0.00910291301350485,-0.745225186079836
-0.661923791213318,-0.748665070088398,0.0368443680271791,-0.723982541435406
-0.636803395012725,-0.768040747884966,-0.0677852910930417,-0.692250766060843
-0.591638386121661,-0.758465001867632,-0.273303605920758,-0.662455544926493
-0.541228470547166,-0.727526747125293,0.421635594899749,-0.639604532105013
-0.500105465065655,-0.806811476698715,-0.314562815473641,-0.554890388522111
-0.456372314035512,-0.747366471120487,0.482874382036138,-0.548206759945534
-0.462097157225494,-0.871140163847598,-0.166075381124648,-0.487710597592805
-0.438506919394815,-0.89858526261178,0.0160064818054038,-0.453999189236931
-0.428203469348876,-0.884599519066295,0.184730830413509,-0.450818355589531
-0.385728244328587,-0.892039588272724,-0.235540006116616,-0.408131532982551
-0.383763513191157,-0.892166973922649,0.238251246764594,-0.40622264802356
-0.307132536048746,-0.929923949870962,-0.202264808497806,-0.318997379251474
-0.307184703948414,-0.941555501171662,-0.138241802192773,-0.315364198188055
-0.216232694168952,-0.949219864653024,-0.228528051933525,-0.223978328844133
-0.1762282439496,-0.918999098430197,0.352681532148942,-0.18946109977907
-0.15211697735048,-0.987491274414946,-0.041489856062661,-0.152842467185913
-0.110139821012486,-0.935940241946668,-0.334492276939467,-0.117139521654531
-0.0931479615222443,-0.930204253120331,0.355026062058968,-0.0998043987642436
-0.0898914943983501,-0.993144430210628,0.074723891603945,-0.0902660427782038
-0.0462810096707789,-0.990017327989395,-0.133130606640964,-0.0467136677019457
-0.0341490025040401,-0.997667045117978,0.0591127119454238,-0.034215498595362
-0.0242453810973646,-0.975895111971663,-0.216889123575295,-0.0248391392342029
-0.018790986448413,-0.98309375555155,-0.182136121139779,-0.0191118074079473
0.0208312410483429,-0.948589144093043,0.31582383555586,0.0219567064530835
0.0575667765511762,-0.991661397875798,0.115298474406757,0.05798576242805
0.0669910442821695,-0.977562288074978,-0.199710222371311,0.0684216978193115
0.103318653347134,-0.968351225333008,-0.227202905497702,0.106293305588682
0.1249379888117,-0.896409730896746,-0.42525297565721,0.138483869262217
0.147151745730143,-0.958469560330428,-0.244299950160798,0.152338343666623
0.187576684847893,-0.921455212143757,0.340198882000777,0.200821764716738
0.202323676657984,-0.978842292994956,-0.0305433349189816,0.203826524719003
0.266625033099659,-0.954536796834266,-0.133306395998036,0.272381735474299
0.336310937105726,-0.941525250015139,-0.0206193396353821,0.343072845345286
0.338476341764367,-0.940736435524445,0.0211831287248374,0.345377924672822
0.337582609733723,-0.918031702790584,-0.20798022568694,0.352376809667151
0.414906014342664,-0.909464065722927,-0.0269835583459249,0.428005613990668
0.393419729964286,-0.852991801485861,-0.342966328774027,0.43214796351682
0.494855072523531,-0.864905952840465,0.0840008924884639,0.519689034972334
0.502359783839584,-0.860041166841302,0.0892403435610747,0.528654720886987
0.527771564341853,-0.806493488431253,0.266505964267483,0.579464082316917
0.5408784363108,-0.819863585881878,-0.187814317023202,0.583176268517579
0.552364803183388,-0.831606491877828,0.0576521193958166,0.586302788328172
0.598504971158475,-0.776975971890251,-0.195192568003477,0.656367333375634
0.619889627099406,-0.782047513843751,0.0643314565773825,0.67024287598054
0.626669754364072,-0.779284396620353,-0.000920950230097195,0.677272707800966
0.569182285209698,-0.704441098935087,-0.424021537583403,0.679594731934203
0.594110755682235,-0.711502557872551,-0.375228623806209,0.695726144712095
0.696939599864348,-0.715454337116334,0.0489927100939487,0.772290151280934
0.665869480008293,-0.679711897499163,0.307586690205498,0.775111212757113
0.729559024582474,-0.65383270486073,-0.200615113350842,0.840083194206321
0.726894054226083,-0.573405397340022,-0.377930263715543,0.90289546039492
0.790269873373711,-0.605313236179589,-0.0952334675609997,0.917160316884715
0.802880257662112,-0.595618028221128,-0.0249490744196518,0.932530603583886
0.828289772224784,-0.550878548630844,-0.102317534597892,0.983893335114383
0.824621825691096,-0.538653122164519,0.172776325277218,0.992166210102733
0.837679220680899,-0.543237583371709,-0.0564486603198674,0.995474118316828
0.831106217979316,-0.538581205205144,-0.138537864267832,0.995807711025525
0.856107838201175,-0.43170762398212,-0.284091352853661,1.10374030226715
0.853413436276278,-0.39408714000718,0.341146351093013,1.13819149181447
0.941465305433746,-0.335457547151406,0.0333363573850609,1.22850741199061
0.943653340023407,-0.329625497369666,-0.0294177726292845,1.23473827589156
0.956235087056286,-0.292400763009709,0.0107820254960211,1.27404219336131
0.951953724258464,-0.260792386197612,-0.160534850334115,1.30340199752624
0.948954144125979,-0.252572163865199,0.18892679636987,1.31066847144701
0.967550895287767,-0.250294459326646,-0.0346113949187544,1.31765695222045
0.967863383127332,-0.244981175200462,-0.0567864015299093,1.32288763221725
0.973789078815358,-0.16485429301572,0.156709578693274,1.4030947705866
0.975042033061942,-0.135376766745131,-0.175972056838778,1.43283632427362
0.991923867790812,-0.12231238843947,0.0335666522183471,1.44810740846147
0.991780855010948,-0.111800848527469,0.0622198192081109,1.45854284060964
0.99429009970843,-0.0960552569470341,-0.0464820958503426,1.47448832279888
0.968869775818218,-0.0499345592868869,-0.242482777315794,1.51930290869053
0.990781920773122,-0.031914918011893,0.131653421821905,1.53859561151219
0.970776217819195,-0.0163948291241242,-0.239425864297593,1.55390956093188
0.99903069454914,0.0157854657170481,-0.0410912450621683,1.58659579352676
0.999543406823858,0.017259557521119,0.0248009183122666,1.5880620526394
0.976507434952383,0.0429167627594152,0.211166713657645,1.61471730624274
0.951629308878592,0.211751283721533,0.222627609081929,1.78974374277889
0.969816012737053,0.228060335056839,0.0862866444623185,1.80175834634663
0.933658628783221,0.249892860615772,-0.256583559706974,1.83231567247564
0.931193285026697,0.336273790740426,0.140708932133869,1.91734426276031
0.880497972239679,0.318496734972003,-0.351117004279181,1.91787675631944
0.883965933552692,0.355362664220045,0.303844705724402,1.95303379247952
0.90691137951353,0.366225414441974,0.208304333909956,1.95458810841419
0.863126825366226,0.372181501592541,0.341310728230951,1.97790787410081
0.863052238867621,0.447126123775154,-0.234987366518698,2.04879946041774
0.867361933189681,0.449860001776921,-0.212859708857096,2.04925485916736
0.876922965586083,0.480133300239033,0.0218661022883342,2.07173389767988
0.787644272370966,0.480764371860377,-0.385333776031778,2.1188151477713
0.815319876403672,0.50399627842637,-0.285028508176762,2.12446021578141
0.824657453958774,0.558627035289746,0.0887463749886257,2.16619632336947
0.825052751999813,0.563426816461032,-0.0428739887358497,2.16995194172218
0.703295606807957,0.514507127007653,0.490568757365324,2.20239489051741
0.774231807435547,0.628924656364527,-0.0708440891807316,2.25300497347983
0.710800263557738,0.635230796177094,-0.302067576734853,2.3001109258498
0.717001126059095,0.67079455309134,-0.189589168395716,2.32291184573363
0.664861428999691,0.729821124980808,-0.159123869234749,2.40273754228916
0.628947802328776,0.749789599066879,0.205524254230327,2.44361779624948
0.634508035057602,0.762641841245349,0.125606430684283,2.44764950949285
0.625473161243789,0.778598187915863,-0.0506772763458723,2.46482305258187
0.571165933644189,0.820767987023156,0.0104588585571557,2.53362901306192
0.544378575517293,0.786937106942746,-0.290485724665335,2.53641234094692
0.551869827871581,0.83186730219471,-0.0586215372050893,2.55584743707612
0.483124352069787,0.850289348123994,0.20880345999054,2.62489271014103
0.460720455192521,0.88371587903153,-0.0823584076747873,2.66101557856037
0.452858195101388,0.88332150942563,-0.121089083387151,2.66785533583746
0.330675948697795,0.931378199222142,0.152276284977451,2.80043547217343
0.317384059391241,0.943349995191284,-0.0967375078081979,2.81704548458289
0.273276198012589,0.908619663417814,-0.315801245802297,2.84943901162809
0.204527566700574,0.974460801152014,0.0927071813707983,2.93470779207778
0.186710632973924,0.975715295446774,0.114537337867137,2.95252064104749
0.161029213251776,0.975778012240272,-0.148077220759772,2.97804025406545
0.135679989816334,0.930715358303498,0.339646672560516,2.99683205768071
0.105358792749427,0.976763549366183,0.18663465224861,3.03414289382427
0.0865980481168377,0.991816070917023,-0.0938171601204884,3.05450091153651
0.0769774299508552,0.944262301953442,-0.320067462244678,3.0602512898019
0.0778271442314834,0.965906031233923,0.246917950839349,3.06119210589946
0.0555363300719399,0.994819533244219,0.0851458297152263,3.08582500624184
0.0326745892664129,0.974459228302038,-0.22217466910804,3.10807421492873
0.0313030069408034,0.990499613201471,0.133905332247079,3.10999991865999
