"samp.1","samp.2","samp.3","ph"
-0.012794474952615,0.997159583781695,-0.0742230818748698,-3.12876243754293
-0.0150283939294865,0.721462029766402,0.692290897658812,-3.12076519458871
-0.0815565272711986,0.994030145351412,0.0724748438571077,-3.05972968266772
-0.0976716485430241,0.914506088259049,0.392605226159842,-3.03519336624018
-0.170705531780923,0.961098895772345,-0.217137131703844,-2.96581087238365
-0.177141110984167,0.981991172971852,-0.0656838108262654,-2.96312225340586
-0.170049239494466,0.935827502768889,-0.308723405670348,-2.96184385099963
-0.193495596391968,0.9784334759693,-0.0723006727461827,-2.94635128231163
-0.191495507203597,0.950579172949563,0.244394571697822,-2.94280190511638
-0.226561075115407,0.970762124440879,-0.0793156793678421,-2.91231195960573
-0.227652885669954,0.971760935379389,0.0620874231766662,-2.911474111902
-0.237852896623468,0.968397049092254,0.0750543461582378,-2.90074523437055
-0.230118540200921,0.881840009251184,0.411586753357866,-2.88633241748764
-0.221712396201892,0.759142198049554,0.612002235707441,-2.85743933247118
-0.285295707915734,0.815220325601148,-0.504006130688525,-2.80495215498009
-0.374530449710948,0.91227869318326,0.165754421368355,-2.7520298861975
-0.361602877805521,0.879146854079406,-0.310393569078113,-2.75137350057274
-0.414627274207651,0.863715005144149,-0.286497143741393,-2.6940312083644
-0.430236984025145,0.893500787732781,-0.128656441338346,-2.69283941725631
-0.322559536626692,0.639325858703725,0.698009879388478,-2.67432704024546
-0.491113797930503,0.867311067528107,0.0811094915871944,-2.62636004875389
-0.51825064728529,0.777916139394763,-0.35533469666995,-2.55391060103658
-0.462011013341577,0.685446143138129,0.56276940962365,-2.54850991838643
-0.561898878070156,0.826664597853325,0.0299214551701785,-2.54460879578025
-0.570215489996751,0.819084569836423,-0.062886901844874,-2.53344722649039
-0.574384914274049,0.772210485388016,0.271611738537197,-2.50205906600317
-0.621030949581107,0.774892397475567,0.117738404936352,-2.46597334678092
-0.621828666568618,0.774847201340453,0.113758182160061,-2.46531835568964
-0.638116830766848,0.769661152968301,0.0207031375298461,-2.44936505304439
-0.633657998998217,0.753094179794553,0.176993493284767,-2.442109026939
-0.681315199971973,0.611696988730906,-0.402040286867736,-2.3024045449625
-0.751178643544642,0.633516594687659,-0.185438317878974,-2.27142487800182
-0.838726737795884,0.531304439845698,0.11938614453329,-2.13546003410961
-0.824772366625376,0.492276244988753,0.278234868179655,-2.10890613832759
-0.875903181705138,0.435479640812773,0.207728425393334,-2.03218364992053
-0.815604328896875,0.373185828010896,0.4421786024408,-1.99991721934483
-0.952505815226669,0.304376220152293,-0.00936955522862382,-1.88009386303076
-0.937197275341689,0.292152522800078,0.190547029663713,-1.87297956252335
-0.848800612167934,0.244308159149965,0.468882761632475,-1.85104862079195
-0.906153044601338,0.243421323138473,-0.345879631087524,-1.83323228119842
-0.96731826786429,0.237298178551266,-0.089358508896923,-1.81136122601693
-0.946118417151893,0.22273146124226,0.235054540264348,-1.80200252739621
-0.971125874470509,0.228330233372569,0.069136390287005,-1.80172114310698
-0.979573393512458,0.197081670672023,-0.0399347193255497,-1.76933713024014
-0.95154521145199,0.176300792715527,0.251951862566375,-1.75399728539635
-0.955926710355036,0.174081490106768,0.236431299180135,-1.75092993985646
-0.979420154365288,0.123042707625626,0.159989541293265,-1.6957697249874
-0.9752010535478,0.0173685967378997,-0.220638249192239,-1.58860471671703
-0.99550159088759,-0.0944076373122514,0.00798627306039168,-1.47624486024593
-0.991605935259611,-0.123044090533185,-0.0397217943045545,-1.44734169305474
-0.986716146998092,-0.135424610712117,0.0897297055980375,-1.43440070267887
-0.858977449918852,-0.182134997489908,0.47852333612924,-1.36185397600357
-0.925824020096543,-0.21857100258006,-0.308344937761954,-1.33895860953191
-0.931940166729468,-0.359602898179947,0.0466184647627246,-1.20253454794336
-0.921292659058838,-0.363859278086303,-0.137208826665086,-1.19465590126803
-0.914823271844172,-0.376629601710404,0.145768736043731,-1.18024754405837
-0.910778495948383,-0.385232315539684,-0.148588675146978,-1.17064605122802
-0.878451172358386,-0.391625342122079,-0.273775691378805,-1.1514293934463
-0.892930012386519,-0.427566491501928,0.140935759564926,-1.12422331046589
-0.891626483886784,-0.447129242122215,-0.0712576597349618,-1.10596865138026
-0.878160441372236,-0.450663928333038,-0.160425256454068,-1.09665178810674
-0.72326317582775,-0.407140620311666,-0.557787498769727,-1.05808649435592
-0.827921187936728,-0.493112098952879,-0.267183391010225,-1.03361640518518
-0.84068916605883,-0.530061238717411,0.110800763899317,-1.00824600891765
-0.660554736632401,-0.480026802652416,0.577270914430822,-0.942373077081726
-0.755796764731611,-0.565583986198057,0.329978794739218,-0.928366068165538
-0.742227616245504,-0.558427345048938,0.370482207378588,-0.925782247534171
-0.759104445405463,-0.649670220089527,-0.0410980059673107,-0.862922911470774
-0.755834558740467,-0.652138704688468,-0.0585596248352891,-0.858914455429112
-0.752099418636658,-0.651490900412026,0.099529247795453,-0.856955183531387
-0.719709182421525,-0.678913136514777,0.145243401935535,-0.814558631732702
-0.69375970163029,-0.658951845994171,-0.290654332592386,-0.81112439918698
-0.645857021450553,-0.623439178717704,0.440672552223093,-0.803057959597233
-0.674978205516335,-0.687863500484892,-0.266923634732144,-0.77594371906569
-0.674236690572223,-0.715306123921202,-0.18369004917807,-0.755850689011595
-0.605937207301534,-0.663119074298429,0.439446463302656,-0.740370045582262
-0.657606597989971,-0.75248263215768,0.0363792603155446,-0.718215712274827
-0.602071732147069,-0.717363194077426,0.350570502370723,-0.698240113005165
-0.61374723618137,-0.76009719740571,-0.213463300301749,-0.679272524166233
-0.501482168667094,-0.830195959058376,0.243496004222023,-0.543394150746867
-0.489319592021752,-0.856233882498964,-0.165619670704955,-0.519184048765451
-0.427540728077923,-0.828820634950701,0.360922818500738,-0.476240961983491
-0.417664195683025,-0.880605033060553,0.223811070755837,-0.44287076687805
-0.422441707301139,-0.892687291725617,-0.157010837600728,-0.441998883492289
-0.317511894393971,-0.931676832006018,-0.176534635756222,-0.328452001736414
-0.27781817230552,-0.958567170948349,0.0629765187740552,-0.282097377947213
