"samp.1","samp.2","samp.3","ph"
-0.00915668497351758,0.99786151323105,-0.0647190507697321,-3.13241660275176
-0.134409918314832,0.990849626634328,0.0122878499833494,-3.00676445898665
-0.193781626477327,0.980132448946532,0.0422973257059664,-2.94640033685764
-0.239069406071549,0.964263830348345,0.114197568111296,-2.89856368596152
-0.295050500371813,0.954016024066903,0.0529020609610042,-2.84165123907728
-0.286600878967401,0.918290276728735,-0.273135321481086,-2.83906977498494
-0.376189395737642,0.926517720706526,-0.00681555216636642,-2.75590309053114
-0.462954977536346,0.885092294613343,-0.0477945477058694,-2.65966892948338
-0.519585184085463,0.853960598800215,-0.0279737765711816,-2.59498917759377
-0.624109804224479,0.742008047739795,0.244767255490312,-2.44228284875128
-0.716904093713638,0.694617542838478,-0.0596237335099289,-2.34040677669771
-0.753816759108196,0.656166319696806,-0.034728296577338,-2.28704843925185
-0.774311273157295,0.616359018002351,-0.143330433574679,-2.24309920835217
-0.838385847290851,0.545024881199951,-0.00755314076267943,-2.14723366144748
-0.823075510624567,0.444885580416434,-0.353020571847648,-2.06632910044262
-0.882853672394239,0.461584073937807,0.086657578012441,-2.05254218437835
-0.890423942807393,0.450011166164851,-0.0680819535727868,-2.03874646234348
-0.907765986188665,0.418024353052951,-0.0348791423859925,-2.00234595467974
-0.93889400454684,0.326462667589185,0.109087922780445,-1.9054294437742
-0.969209425313022,0.182370564912273,0.165451101350156,-1.75678589037585
-0.965954307702487,0.143323782991937,-0.215384699224175,-1.71809697137882
-0.989951298385911,0.119013020142713,0.0763696789345092,-1.6904431946288
-0.979697250905578,0.0680157000551075,0.188592579689832,-1.6401103312019
-0.993457557328402,-0.0863224292841529,-0.0747697799218888,-1.48412310974756
-0.991836008429999,-0.126393074955116,0.0169151702633028,-1.4440460512749
-0.988740683168969,-0.142798475847615,-0.044726465791046,-1.42736350421976
-0.976027847054835,-0.171416815821614,-0.134111584238958,-1.39694238318132
-0.9735040828907,-0.200606979513724,0.109757188217982,-1.36757406248665
-0.93869208268479,-0.265831114247458,0.219524469257633,-1.29482913096714
-0.939715070010839,-0.300084671906904,0.163965779603704,-1.26169599402407
-0.943013862188512,-0.314253569721547,-0.109405436965314,-1.24912630986316
-0.941830704487802,-0.331783515587023,0.0536155095912243,-1.23209612237946
-0.934582573160783,-0.351548547929153,0.0544888281492091,-1.21101283846759
-0.920416353268413,-0.377118314430801,-0.103031614356697,-1.18193386989764
-0.917995256262341,-0.377813719769996,0.120588152956241,-1.18036097910021
-0.901019223260212,-0.426441377032302,-0.079448796531838,-1.12874594483312
-0.90250163816441,-0.43041974917969,0.0151536341070224,-1.12578381128346
-0.873131667833175,-0.437580089157203,-0.214859852462093,-1.10621984630323
-0.871547611395259,-0.468151077360091,-0.145737194421345,-1.07787290059411
-0.793776852787603,-0.604344117576201,0.0684579836808772,-0.920069020214118
-0.776071663086492,-0.621248176014746,-0.108459566440762,-0.895748374374989
-0.77200111217965,-0.63074971452977,-0.078543493772547,-0.885755877491404
-0.749849425703324,-0.658993142840288,0.0587696899930148,-0.849799000162104
-0.693036435634265,-0.667986513718257,-0.271098720716057,-0.803801301957593
-0.719613399516069,-0.693875324984666,0.0263360705943296,-0.803605051110456
-0.683905335764725,-0.69832265886539,-0.211231995274653,-0.774968045974399
-0.678477045668708,-0.733928948969425,-0.0318935160384817,-0.746157719258047
-0.586181171645134,-0.810099846289549,0.0113961857824161,-0.626384191008517
-0.561766421968704,-0.825871403050006,-0.048527443500503,-0.59732060365268
-0.544868486839674,-0.838173683014553,-0.0241497236187691,-0.576421845684802
-0.514066102017387,-0.837716306271638,-0.18430255821136,-0.550397146479412
-0.459038151929501,-0.875059395566331,0.153476478016131,-0.483117241009712
-0.377524127686216,-0.895250318744702,-0.236648261777412,-0.399069420346457
-0.384720101740802,-0.922767292347087,-0.0221577862380995,-0.395006923388406
-0.33089273589822,-0.928386602843817,-0.169139921337061,-0.342380015351779
-0.326922566730798,-0.941089868088685,-0.0864378131547107,-0.334345257177347
-0.318439073234029,-0.942894268500523,-0.0977085209524557,-0.325697934624085
-0.313297576863828,-0.946689601840429,-0.0749895065890097,-0.319595124326385
-0.262036397369647,-0.962093478023595,0.0755848265063794,-0.265910768832082
-0.136107075478753,-0.987106460604346,-0.0842359747244661,-0.137020900735045
-0.130557280537956,-0.964907430628554,0.227834252947916,-0.134488745860432
-0.133653743780885,-0.988037022798075,-0.0769384062329653,-0.134455849475994
-0.0889745661359894,-0.993516912223871,0.070764904479961,-0.0893168910449891
-0.0370133866040898,-0.993482041090765,0.107812073731206,-0.0372389979292702
0.00425273995429311,-0.999990956986917,-1.21355212949759e-05,0.0042527527737426
0.0066295025184128,-0.998550075831343,-0.0534209299205513,0.00663903120765497
0.0585044765830445,-0.981531263540616,0.182136226248665,0.0595348730140266
0.0844630794226567,-0.97772378508017,0.192151472289303,0.0861735250143325
0.155354071708912,-0.987049489724614,-0.0399802105777554,0.156111705040559
0.200635691547957,-0.971545964201731,0.125871993391707,0.203648979284719
0.239354216327752,-0.970126434252572,-0.0395507356507834,0.241893721219356
0.253229510705113,-0.967300680298846,-0.0142901645000473,0.25604385429733
0.289724249485108,-0.957028065945383,0.0125355595459777,0.293962504427146
0.31817638129525,-0.947728593269538,0.0239646382238941,0.323901696777678
