"samp.1","samp.2","samp.3","ph"
-0.00892224319818521,0.927443364980248,-0.373857189753556,-3.13197269370747
-0.0127509308805582,0.999356517316743,0.0335255881116205,-3.12883420473292
-0.0417498814152261,0.837113767501265,0.545433302670136,-3.09176033842102
-0.0676654601775424,0.978494374560254,-0.194859293986451,-3.07254993891578
-0.134708758940896,0.939661392842473,0.314467831528038,-2.99920397904221
-0.145958160377469,0.9760928066883,-0.161056040403897,-2.99315938608574
-0.146847719465036,0.892897354064194,-0.425640766836401,-2.9785897831617
-0.186532991453858,0.96991205035493,-0.156448258780887,-2.95159298816737
-0.192012382596092,0.912118416194254,0.362175702897167,-2.93410959941158
-0.235838744601608,0.943919007620529,0.23107789508608,-2.89675459301384
-0.236287315335818,0.936548392909193,-0.258931288859804,-2.89445431781009
-0.210158808060735,0.756478779258152,-0.619332811924726,-2.87061412426123
-0.266068019762599,0.885193971321466,-0.381627360124691,-2.84960754748181
-0.289687928099186,0.935858859379152,0.20062178255402,-2.84140458528613
-0.292509109972975,0.943908245077293,-0.15321764081829,-2.84108600479242
-0.299810600530594,0.894917483029979,-0.330509156267676,-2.81832954440905
-0.280932921296243,0.820621025652712,0.49765231436079,-2.81175646142083
-0.322785270686735,0.942212869208234,-0.0896915722132193,-2.81154142471025
-0.302724819674765,0.873340027618414,-0.381621382671815,-2.8079242673881
-0.340652191467136,0.864332581974431,0.369980097013408,-2.76616406067753
-0.385799589098124,0.909632870088833,0.154034797061153,-2.74046193000352
-0.391440649214834,0.858819624577914,0.330458878806607,-2.71393492645944
-0.455975115058038,0.879713393322768,0.134874163783692,-2.66339483507715
-0.460593752885653,0.87326699207874,0.158928145236959,-2.65623674690649
-0.373163510495932,0.670952861178688,-0.64075834174085,-2.6340251330243
-0.413076542263733,0.737516779910503,0.534262828186541,-2.63103502658813
-0.471831903481234,0.829131993833151,0.299857952470062,-2.62422838672323
-0.488711420763992,0.856205386871105,0.167551433022048,-2.62292986406237
-0.507839384354734,0.861278010197532,-0.0173017007367625,-2.60882957517565
-0.526736417952976,0.848952758674633,-0.0427546434998339,-2.5862688123127
-0.571173420550991,0.814092615351674,-0.104948260042514,-2.52978869744216
-0.578005848381693,0.805145458709769,0.132853413789766,-2.51896063258138
-0.58347297023379,0.812112723196511,0.00567607513221224,-2.51858256653339
-0.582886622697894,0.804744128062589,-0.112383599464628,-2.51473492450534
-0.577611771190366,0.746919887056112,0.329355923132426,-2.4833299427645
-0.59249429505259,0.748627103052383,-0.297502892264143,-2.4720923547587
-0.585686368567915,0.738939030564967,-0.333077448623341,-2.47137748553944
-0.514404707470775,0.646905204568735,-0.562940008556675,-2.46979895415617
-0.599788031127026,0.751940494484282,-0.273568657692177,-2.46828409073644
-0.620618062573233,0.707502020349343,-0.338044540866207,-2.42152015836003
-0.65966107364115,0.748635881944036,0.0662690288783616,-2.41928964004239
-0.65020469739591,0.708632835977895,-0.273995173786362,-2.39916663965321
-0.648127946085396,0.648409135563987,-0.399369200640571,-2.35641136750204
-0.713344271577146,0.694140918582823,0.0964797147439076,-2.34255160308831
-0.61516711165501,0.555990950859008,0.55896644559484,-2.30570952200674
-0.730312335874444,0.626247819543319,0.272869127214588,-2.27963238359817
-0.760631233418833,0.647245630005008,0.050132037532556,-2.27583134841366
-0.769872412317728,0.628640671502328,-0.110033517099038,-2.2555486349809
-0.62188085722884,0.496164546579833,0.605875351973945,-2.24422187640445
-0.716270753853831,0.51953796398119,-0.465871775444643,-2.1983256367595
-0.76656836066548,0.536044914731587,-0.353594114511319,-2.18103802267175
-0.824715869116343,0.565459757753951,0.00994975318878955,-2.1718208463744
-0.804350487853371,0.526195677478511,-0.275931878718236,-2.150109366875
-0.857926610946951,0.460342630236024,0.228137224092119,-2.0632746405187
-0.885277926733534,0.464681505454911,0.0188173039124608,-2.05416415438747
-0.663637101207268,0.334599845757883,-0.669050626724178,-2.03779110253259
-0.866297334318435,0.403791638653277,0.294076930592105,-2.00696796804104
-0.90161040036662,0.366575380437983,-0.229610923972469,-1.9569609061017
-0.92874686691488,0.360455943107553,-0.0866069874446515,-1.94101086609587
-0.892628843576526,0.318353337265072,0.319162811535782,-1.91338037192789
-0.889229865102572,0.308742209219382,-0.337562579762623,-1.90497614542381
-0.950756894698696,0.298597092987642,0.0830728791015645,-1.87510405431305
-0.925412429791043,0.287157291163959,-0.247290365602091,-1.87167745950485
-0.749869951787931,0.227563386046581,-0.621216516793124,-1.86543398887141
-0.914332492852282,0.247039576363774,-0.320885556272852,-1.83468124744394
-0.881443514373535,0.237881655981169,0.408006922387953,-1.83439385846577
-0.877118141951723,0.236630819058928,-0.417934947725908,-1.8343051032902
-0.962366297479059,0.252505797110173,-0.100458607904962,-1.82739251404841
-0.904048119201266,0.215665497495604,0.369033049141439,-1.80497487145289
-0.960945121584538,0.196721591310965,-0.194640922765382,-1.772723111101
-0.976585108801728,0.174522970377252,0.125790532542863,-1.74763693417832
-0.913134625036364,0.16167934050791,-0.374225797363873,-1.74603978554391
-0.888864291581959,0.156914060591648,0.43046283084506,-1.74552924904862
-0.875298463583439,0.150413608001966,0.459595850912844,-1.74097683067304
-0.928405545181567,0.132475434001058,0.347150404093599,-1.7125308936743
-0.862332001297182,0.102848421154452,0.495787980698235,-1.68950336211183
-0.956138166604758,0.105448850950964,-0.273277050252694,-1.6806386292242
-0.741740711500249,0.0794895975064131,0.665959548915227,-1.67755516271552
-0.988220110536654,0.10062329058124,0.115308137282358,-1.67226935598475
-0.981426613747712,0.0368063707055132,0.188273983606836,-1.60828168643115
-0.991927840231966,-0.0207696827452714,-0.125091087018254,-1.54986068273349
-0.829973949714596,-0.0578617082389153,0.554792993390172,-1.50119385196334
-0.966433588204334,-0.0879183424233416,0.241405229139775,-1.48007410188423
-0.942189461314902,-0.119360399182776,0.313100805003857,-1.44478351248331
-0.80541773668576,-0.121661463307917,-0.58008685365018,-1.42087586254489
-0.919413003586053,-0.150051100972899,-0.363544214551261,-1.40901943569409
-0.984287578165251,-0.168432935139035,-0.0529934885625941,-1.40131620683619
-0.955882769856318,-0.185065092432187,-0.228120673887485,-1.37955587852092
-0.948337848943948,-0.189262212046812,-0.254627452077567,-1.37381180092365
-0.972529877804494,-0.200533173288642,-0.118203566732837,-1.36744885183861
-0.908609175066951,-0.214646117415103,-0.358268630028889,-1.33881345812318
-0.914526009686954,-0.261099966650925,0.308980557674658,-1.2926919704827
-0.779615523011646,-0.237034550302219,0.57966736861954,-1.27563695426138
-0.948902611243044,-0.295350268380744,0.111139791899911,-1.26904649262386
-0.94912399338146,-0.300405913841443,-0.0944453922471503,-1.26426366746612
-0.883091670659586,-0.292575777451327,0.366808554508224,-1.2508692273401
-0.82587793494865,-0.281125649182543,0.488767844622216,-1.24270278446915
-0.925055276924415,-0.316119882225155,0.210572920139907,-1.2415071847528
-0.889502461744809,-0.327298581367032,-0.318843236066022,-1.2182146683467
-0.930078903249872,-0.358836420209082,0.0786743748691201,-1.20257973284055
-0.912471990184378,-0.365505729549367,-0.183848929274949,-1.18980166594567
-0.861164770088016,-0.352378460530004,0.366366837082397,-1.18239427009221
-0.787442918285175,-0.330072021451703,0.520563263299777,-1.17387454741933
-0.910002207022939,-0.3915450594988,-0.136339464556163,-1.16447189789171
-0.861688462109676,-0.375865140185417,0.340908185088681,-1.15948083625516
-0.851222706482505,-0.373223124584094,-0.368950407567582,-1.15758432378516
-0.84209813560005,-0.376767519645074,-0.385897610979156,-1.15009398664489
-0.89221822217508,-0.451311421380581,-0.0162679116723685,-1.10249499738397
-0.860944199374425,-0.463489911350411,-0.209647770414851,-1.07694088802011
-0.876287029451483,-0.472877806728777,0.0922367709673189,-1.0759433546504
-0.83787363403401,-0.463703928058383,-0.288004236937354,-1.06532396924917
-0.823429589266393,-0.475511427882486,-0.309600700053695,-1.04710270960975
-0.72168300280351,-0.437041092230644,-0.536813493837808,-1.02627962496549
-0.80451586672629,-0.569112398639847,-0.169897904342714,-0.955122926742733
-0.807638068971892,-0.58954429389851,-0.0125807423890965,-0.940244010867112
-0.712304603255959,-0.531299378490832,-0.458631794139511,-0.929932166305859
-0.784541723783619,-0.604139013632079,0.139679403815616,-0.9145840924759
-0.78255791190121,-0.615865991631179,0.0911712392860942,-0.904038224022052
-0.721797837774618,-0.601160555087246,0.342948783918359,-0.876334181382765
-0.743026394253184,-0.638853880995364,0.199442964729952,-0.860640464287815
-0.697697477144658,-0.609021939634517,0.37724064922777,-0.853155472368897
-0.640640710134938,-0.57407124288083,-0.509923218352588,-0.840146075845015
-0.740536165400866,-0.664950954625527,0.0971926729541956,-0.839125065702875
-0.648895883728099,-0.676102650039089,-0.349026272207195,-0.764867617189685
-0.587481285471377,-0.64960034460045,0.482581735580487,-0.735226108366966
-0.650505371648199,-0.731533811688343,0.20420833433913,-0.72683557794082
-0.610278746270085,-0.740131595815805,0.28242711046598,-0.689534833086793
-0.630537326660086,-0.774291737409885,0.053805065441209,-0.68342434731904
