"samp.1","samp.2","samp.3","ph"
-0.0208369085478793,0.98950332639611,0.142999966060138,-3.12053781844337
-0.0563493270582554,0.970490538653294,-0.234462934649641,-3.08359504364682
-0.0611849837678094,0.92489288713208,-0.375272627690614,-3.07553531474511
-0.0706159963037146,0.986358352063023,-0.148696275614258,-3.07012195709794
-0.0756440755544842,0.992684045330798,0.0941082354482861,-3.06553807176306
-0.0836858756270289,0.992378631305521,-0.0904506846227148,-3.05746312570449
-0.0870835302154934,0.989588444926291,-0.114591310462755,-3.05381901489763
-0.109426500051604,0.984261502325201,0.138762877337544,-3.03087109117012
-0.116266952883096,0.965991284176229,-0.230960677525072,-3.02180860624888
-0.137784703616806,0.990445371779937,0.00577416391625518,-3.00336589858854
-0.186883559518524,0.867447919238089,-0.461095047242102,-2.92939533323939
-0.255102940223586,0.96461558772255,-0.0666277555674941,-2.88305087725175
-0.223029357404,0.839340941882632,-0.495746597583417,-2.88187464090914
-0.270810721018413,0.961493978245644,-0.0468068710645433,-2.86704883659981
-0.267532212420399,0.849001815751603,0.455656045902968,-2.83632827909427
-0.325290758128287,0.879127835997097,-0.348310451539121,-2.78719926872775
-0.325211463378859,0.841792404351522,-0.430839937869117,-2.77292415414743
-0.365095717087006,0.923933604068947,-0.11424453000862,-2.76527115127543
-0.363696965565746,0.901130239199899,-0.235984764842564,-2.75798592151185
-0.369364145201785,0.910860217078689,0.184129826977376,-2.7563441709796
-0.392685591893014,0.917029064040702,0.0696830081459403,-2.73700203492756
-0.37258381443436,0.821617275710924,-0.431423635739746,-2.71585174656951
-0.475517570368604,0.874838028425914,-0.0924200426887996,-2.64371550609605
-0.483996216101825,0.868470523140144,-0.107268882886884,-2.63316423182655
-0.504908534106369,0.840604893707521,0.196088716813396,-2.60069604446197
-0.488477178992476,0.796687600914501,0.355919811407919,-2.59157088927409
-0.516166049711133,0.836806831643959,-0.182556664188417,-2.5888912838923
-0.511749880980826,0.801698950748513,0.308854094492599,-2.57346386252259
-0.506913721896841,0.777065982741465,0.373104458588654,-2.56357194460864
-0.53640011797146,0.815468774485528,-0.217452503501972,-2.55976670328972
-0.539645796697416,0.795863178079577,-0.274561861670348,-2.54574136005885
-0.561512928738215,0.814169221734849,-0.147755572617423,-2.53782924205527
-0.573842174188496,0.790168608154683,-0.21526432544551,-2.51348034118262
-0.627033698234014,0.77236859177041,0.101368139598046,-2.4596784774663
-0.631186985644895,0.775526980657105,0.0126842983797097,-2.45844457003758
-0.584696055350731,0.704710992507252,-0.401886725205921,-2.44900470631001
-0.642886825224505,0.760128396240427,-0.0943469722975422,-2.43956479855559
-0.676280437538216,0.717573221985904,0.166533602891091,-2.38581073471261
-0.705542736700084,0.703388894529614,0.086333711504627,-2.35466578543128
-0.653259812901181,0.646366524253837,-0.394286612976308,-2.35089048564241
-0.680118669780939,0.662861545405316,-0.313134422633926,-2.34334532499472
-0.73493332820379,0.661158203812826,-0.150807269805863,-2.30339955135394
-0.754589046365974,0.64164145169293,0.137446784516337,-2.27547559502977
-0.746054921882601,0.624536022631528,0.230990930493685,-2.2677640380233
-0.583468671387098,0.486566902520762,-0.650243768813762,-2.26588144840822
-0.771476238938249,0.614645978242347,0.164422426037943,-2.24353044230083
-0.759141576081219,0.597440082984143,-0.258397783869797,-2.23755649220073
-0.798780125511451,0.594844842517191,-0.0900551187807175,-2.21089138822634
-0.804813771948601,0.593341474202357,-0.01485555361599,-2.20608135271168
-0.529237360457777,0.380526404589308,-0.758358405838571,-2.19416638652577
-0.660417881265612,0.463688607168978,-0.590627714966317,-2.18293964091103
-0.775655392642836,0.538196761044495,0.329701316747905,-2.17739003232563
-0.823304904740553,0.536894456448076,0.184155848306467,-2.14866117246567
-0.817984656355118,0.526272409023569,0.232246535965833,-2.14250146982208
-0.844979141579661,0.52473978619416,-0.103239561604099,-2.12652067524588
-0.839699252412854,0.447800337564419,-0.307213318680174,-2.06071724806737
-0.872954269588284,0.424255846177691,-0.24074430458816,-2.02318140475454
-0.711714190077635,0.345430143604387,0.611670603782452,-2.02265501288467
-0.898591776788647,0.375956636211897,-0.226250804144557,-1.96705004669363
-0.86087624547619,0.292259937864447,0.416504764311632,-1.89807871483656
-0.866634613540841,0.204063561234677,0.455304853465388,-1.80205048230687
-0.979800626332238,0.199821415221958,-0.0078825540053884,-1.77197831964202
-0.929577437702548,0.187197336461615,-0.317557781413151,-1.76951745620172
-0.8704360293064,0.163901519629336,-0.464195444558111,-1.75691523662571
-0.920802876468708,0.0922743819832773,0.378955803645435,-1.6706736760678
-0.995524920696427,0.0727311563721396,0.0603349912169071,-1.64372485645239
-0.834008810005045,0.0564968941924824,-0.548850986863077,-1.63843435566383
-0.973150522894822,0.0606618603137371,0.222031976284524,-1.63305131193338
-0.993347919811981,0.0469517565354624,0.105144865606669,-1.61802734984034
-0.986610850976991,0.0296328988285331,-0.160377429962811,-1.60082234259343
-0.747929323306046,0.0160145055500584,-0.663585158778395,-1.592204845437
-0.986292760485385,-0.0197815310441494,-0.163814778465403,-1.55074256585363
-0.916195100553897,-0.0698101435141182,0.394604969030514,-1.49474755596208
-0.985065160854615,-0.0936830990791393,0.144464894757858,-1.47597805326076
-0.994603860274045,-0.103306397639695,-0.00953673605997929,-1.46730056633309
-0.981470376069831,-0.105579309589523,0.159902815122013,-1.46363581860088
-0.969557539281213,-0.105655940696556,-0.220895903580136,-1.4622512811504
-0.829478676358659,-0.107911225695417,-0.54801486552392,-1.44142766880452
-0.982274832793271,-0.143652917973394,-0.120415912647295,-1.42558062373986
-0.925932601539177,-0.136903794586633,-0.35200308014941,-1.42400480445789
-0.840598250146674,-0.127819703723195,-0.526361762659926,-1.41989425798961
-0.937626973231574,-0.143723344805301,0.316542665728608,-1.41869606343061
-0.976771233128968,-0.156109687578555,-0.146791428822809,-1.41231447107852
-0.926630245946093,-0.171949301584973,0.334349854168239,-1.38731918937308
-0.945305257494175,-0.180557804726203,-0.271655755150385,-1.38206480636716
-0.969980311381243,-0.214885709752986,0.113852216828231,-1.35278125640789
-0.94949199750032,-0.259885034343221,-0.175854245349025,-1.30363022551401
-0.956799854338299,-0.289912860813162,0.0220129932843514,-1.2765871184344
-0.910277317011732,-0.276106058106139,-0.308481200093315,-1.27629570403847
-0.887430272375081,-0.411896428146258,0.206902982464351,-1.13624178185485
-0.903053979915038,-0.422981383511505,0.0747011282532222,-1.13275501958291
-0.842350967483104,-0.450280609376983,0.296128722685544,-1.07989049324218
-0.722193744725561,-0.417422829330807,0.55153819145435,-1.04671574079576
-0.855901774820318,-0.516909322083949,-0.0153917056280976,-1.02748822361185
-0.70190152679554,-0.442462739192696,-0.558176469504211,-1.00833958189462
-0.696347227625482,-0.443486596109973,0.564287318348635,-1.00370275759617
-0.835877487349437,-0.543505938355959,0.0768773120901114,-0.994265053067602
-0.823623886741484,-0.542359490426923,0.165800712702628,-0.988466222673395
-0.70108002991199,-0.467914103061284,-0.538092170371357,-0.982273086965787
-0.663198712736485,-0.483402568507097,0.571392530739956,-0.940939467342092
-0.657505005111253,-0.479392664736157,-0.581265723443949,-0.940800218448443
-0.77014134501535,-0.565710921081392,0.294709115005271,-0.937253732835153
-0.764085363116961,-0.572040543209738,0.298233423336034,-0.928153038258642
-0.785778588533208,-0.589430746181357,-0.187412393557225,-0.927216377221951
-0.73183929074357,-0.607409687861327,0.308973661686808,-0.878042183632328
-0.725602755071273,-0.607093873505383,-0.323940844268221,-0.874089005025652
-0.714192767201923,-0.638141942721117,-0.28758225295831,-0.841575679080059
-0.629007750365869,-0.585920583042981,-0.51092692270641,-0.820848087029713
-0.6708907705095,-0.647085318903217,-0.362196306034576,-0.803458326656214
-0.587421996529524,-0.689743136950186,-0.423308165552456,-0.70545308868477
-0.619686152058059,-0.772067556904037,-0.141070055375713,-0.676343780512049
-0.608868378619504,-0.780419794988467,-0.142211958384012,-0.662538565289562
-0.600521744816785,-0.779925401881714,0.176323570465923,-0.656161963441509
-0.597890871485137,-0.799418408644756,-0.0587938237796165,-0.642160441235751
-0.573342739550744,-0.794696188413804,-0.199339085793578,-0.624984941744081
-0.566444061513614,-0.824069311884869,0.00713403010640556,-0.602201981124027
-0.534560268063995,-0.804972306000404,-0.257419708607833,-0.586204746566271
-0.512096307530241,-0.858275404585428,0.0334768830330991,-0.53795802645441
-0.496616800897559,-0.861325881380525,0.107188987915441,-0.523015238444909
-0.487686784696579,-0.869342430752794,-0.0800333563280768,-0.511236735885026
-0.479908892708723,-0.866266756846463,-0.138814122775021,-0.505906487000191
-0.413713152748252,-0.748724274910857,-0.517931836637131,-0.504804559672735
-0.46323839576154,-0.840359692018215,0.281435208748523,-0.503793376266575
-0.458336441795018,-0.855771178401216,0.239965406549518,-0.491707112152127
-0.45579608222972,-0.873085058874185,-0.173125420995009,-0.481133427330112
-0.384177802307936,-0.830423400964517,-0.40349026177142,-0.433306287629645
-0.349709987429164,-0.830584457705991,0.433396335136257,-0.398512439603168
-0.365152151092878,-0.930594703174787,0.0256399098140745,-0.373925230719426
-0.355237114709983,-0.932696022064729,-0.0623275441290275,-0.36390811955409
-0.313859801348861,-0.941204720517473,0.125002796660232,-0.321869976432254
-0.223038017063535,-0.97457235875481,-0.0215118687112956,-0.224982847120639
-0.195997087947752,-0.972814272971442,-0.123359360484097,-0.198812766362632
-0.148968462327302,-0.959458835989273,-0.239263744169377,-0.154033124722517
-0.0994618568957634,-0.737605079199539,-0.667866817682903,-0.134035833362638
-0.127708956710936,-0.975842052004062,-0.177264525261838,-0.130130961218256
-0.101990834274393,-0.994297269108186,-0.0311578299632178,-0.102218290234976
-0.0735942452718103,-0.932585241845192,-0.353367590131604,-0.0787510266812763
-0.0782830249903206,-0.993742131920752,0.0796764911624777,-0.078613646555457
-0.0767135715884337,-0.979029743162234,-0.188721461253975,-0.0781969562727021
-0.0704424929324302,-0.978257370191616,-0.195065047753941,-0.0718840668226353
-0.0566327592075043,-0.974508656949089,0.217084334109643,-0.058048877484989
-0.0544081638541158,-0.995131277805054,-0.082179630323485,-0.0546199765314732
-0.0288849187598427,-0.999576231136577,0.00360827036597522,-0.0288891250176881
-0.0145931124651301,-0.993721883011698,0.110922767240389,-0.0146842530172986
0.0222102353967891,-0.99417210222429,0.105491879320423,0.0223367176042637
0.0361886099228613,-0.962343535340163,-0.269416600269633,0.0375869581025436
0.0509119441976205,-0.996146039969594,-0.0714215723077749,0.0510644846362101
0.0549284630009099,-0.992203789611979,-0.111868243179133,0.0553036107909581
0.106077344911682,-0.916322660813515,-0.386135181220421,0.115251170579457
0.110414365989267,-0.926348297782344,-0.360121505854541,0.118633447984438
0.115324416314195,-0.964462275487246,-0.237724206095537,0.119008752029186
0.130303471607239,-0.976391128659533,0.172282817373253,0.132670260360485
0.136807772012664,-0.985510804276474,-0.100260102589558,0.137937603778873
0.151494609986728,-0.967465955984119,0.202630222712959,0.155327729825653
0.158671120641233,-0.970559336211413,0.181212721317565,0.162050638464673
0.222993109155001,-0.936587670164343,0.270328706144046,0.233739184461197
0.239937110109486,-0.966901082438279,-0.0867898609976634,0.243237321042927
0.240463075918756,-0.957913489218117,-0.156777728946627,0.245945927377082
0.231225076979214,-0.803568994369599,0.548463157435199,0.280178535773237
0.286110124412729,-0.95770460600129,0.0307064220065876,0.290305655499089
0.264771530846166,-0.876053691958049,0.403021048160079,0.293503315584278
0.342476001679732,-0.931160212577954,-0.1251033444207,0.352438979212722
0.351050748337761,-0.910781236754421,-0.217349743196501,0.367891248230507
0.337302855952419,-0.854192629439232,0.395704100532244,0.37608406753309
0.372134547608413,-0.914920774758796,-0.156319718497209,0.386302876370788
0.343990269229996,-0.83852565697838,-0.422546349249465,0.389296044333485
0.353383501628658,-0.741378335185782,-0.570507024403579,0.44479979230701
0.434182658315152,-0.886935885240096,-0.157575869636675,0.455237431005791
0.472028705228197,-0.864194245333545,0.174233199399473,0.499926240700848
0.4647400517578,-0.825563611732547,-0.320095934487257,0.512721131713364
0.464497536852448,-0.762838124443946,-0.449799993500279,0.546943097707826
0.533485483518044,-0.845808905831576,0.000730541928952277,0.562716289770893
