"samp.1","samp.2","samp.3","ph"
-0.327360126177751,-0.879286945341364,-0.345962159117352,0.00609214605947953
-0.329058856092916,-0.877567475915077,-0.348705598525263,0.00890226539794382
-0.334959843143738,-0.876532204918711,-0.345677880723463,0.0141650341905311
-0.337496349942531,-0.875647057416455,-0.345453968877725,0.0168516876318595
-0.334186500157646,-0.872771861273338,-0.355793003418923,0.018325924308306
-0.337468766867747,-0.870765319129206,-0.357606753838031,0.0225365090217745
-0.337840991350837,-0.870619993276003,-0.357609132812873,0.0228686543312455
-0.342440992926621,-0.87217532622481,-0.349348488887638,0.0230504767620224
-0.340462745875975,-0.871014344569415,-0.3541456342028,0.02312995636981
-0.342025281047093,-0.871674650297777,-0.351001440385798,0.0232145247381363
-0.337737166553587,-0.867474918313122,-0.365268219841251,0.0289896718104784
-0.341899937611576,-0.867421893842621,-0.361501992724355,0.0293074417554436
-0.35140218695116,-0.868308407044271,-0.350081438042897,0.0328116776866501
-0.346222548892686,-0.86571140840768,-0.361488179600719,0.0332111245423578
-0.355354606961014,-0.865246642129018,-0.353654282592537,0.0382359028959738
-0.36591169770888,-0.85936097237004,-0.357221707972827,0.0507993914271283
-0.367246065305109,-0.859264275190327,-0.356083182556487,0.0517644931132017
-0.370794157697917,-0.85530981489952,-0.361879556142152,0.0579844908982188
-0.359365021301346,-0.850290762004017,-0.384528804533173,0.0625196525144752
-0.36605463579509,-0.849859730761709,-0.379133804404935,0.0639835141759035
-0.378733216455819,-0.853239415707876,-0.358529845669104,0.0649644000165931
-0.382498762966819,-0.857794260402165,-0.343341962407679,0.0653131019014263
-0.375046885992821,-0.850549626574575,-0.368653178530905,0.0658541175340418
-0.374619587552677,-0.846401995988381,-0.378502081643876,0.0715313573510109
-0.380625990985875,-0.843240509178923,-0.379564617246777,0.0780541118842047
-0.399268432574519,-0.842995646064288,-0.360476156584788,0.0878986464742997
-0.391276989071561,-0.836426348109925,-0.383788069135281,0.0913039825602164
-0.405993521862832,-0.845330389400392,-0.347254651461426,0.0917779643606037
-0.386088180938781,-0.832727669178816,-0.396863383953975,0.0957015589254949
-0.408189040688173,-0.818272177035072,-0.404737385661805,0.122447605942852
-0.402043423792057,-0.816323344438316,-0.41470143803778,0.124487268502985
-0.408735403298264,-0.816883333109652,-0.406985245651818,0.124651630275027
-0.421911846322562,-0.819979084504616,-0.386813514380842,0.124683322932296
-0.418466922629093,-0.818709356454584,-0.393192604608806,0.124866323743586
-0.421429365720946,-0.818579401685709,-0.390288422636271,0.126186491739596
