"samp.1","samp.2","samp.3","ph"
0.410983640457484,0.448745802511021,-0.793548771031153,0.000958932560533068
0.410619843530428,0.450950581478949,-0.792486540682455,0.00342986702772887
0.410615043490048,0.451363881857409,-0.792253704449702,0.00390104587707635
0.410772746123733,0.452349279625563,-0.791609676712078,0.0050564205402115
0.410965684367798,0.452541990029315,-0.791399364121816,0.00531998863888074
0.409892853263576,0.454419293381525,-0.790879861069986,0.00731664506477813
0.409085219207831,0.459064245871486,-0.788612263148453,0.0125482266382926
0.410973624936879,0.461154251952262,-0.786407932000048,0.0152735406157018
0.405667901206987,0.465659073639225,-0.786508220597711,0.0200083393476454
0.408779910107214,0.472279048199726,-0.780929885280554,0.0277533180485245
0.405990318749271,0.475138960088172,-0.780650260800697,0.0307517083606591
0.403384886932726,0.476240573993954,-0.781329347123337,0.0319740254236425
0.414401669253311,0.475837797609201,-0.775789692433777,0.033517840678316
0.405024189169413,0.487823160305137,-0.773294232784371,0.0453762677951183
0.407494090174671,0.496618601050624,-0.766367099739569,0.0561277135788476
0.412386774569764,0.496951774643695,-0.763528704004262,0.0577680785009166
0.398004566549943,0.512887945567674,-0.760617065478262,0.0742300432935413
0.397764961167903,0.514927175852959,-0.759363575130643,0.0766238176095642
0.422554501500981,0.519658069955272,-0.742565272276868,0.0890635235218187
0.388992462538925,0.527374251434196,-0.755355057580291,0.0911107771638647
0.39423561753003,0.527735881790584,-0.752378307064624,0.0916195032686346
0.400208960669842,0.528162322843571,-0.748917451077252,0.0927236721417002
0.39401274672826,0.529418406666194,-0.751312256055151,0.0936138665704428
0.393003207604413,0.534279157634982,-0.748394455170198,0.0993699752269013
0.390176465789705,0.53438228638946,-0.749798571309007,0.0993785025763854
0.419767200198721,0.539186612957441,-0.730118684903222,0.111816433237551
0.4064782295651,0.543775943796178,-0.734222835274276,0.113135427973261
0.398568082941778,0.547124223104189,-0.73606967588181,0.115635076596517
0.406233253056879,0.545980519142094,-0.732720831441385,0.115813075690894
0.444811068157084,0.532750747136963,-0.719944272197482,0.117643467088328
0.41733708613006,0.54591739718379,-0.726501171363506,0.119246109936264
0.419277448722072,0.5471595644131,-0.724446569502802,0.121555792063796
0.390460359604264,0.555282566038926,-0.734303737857117,0.124651222852341
0.386624351985058,0.557633858013404,-0.734551625720902,0.127252607187584
0.37080326126318,0.558576867116384,-0.741954732419058,0.128839718234272
0.401317128412641,0.559400293406828,-0.725269518302669,0.131435115577275
0.39559298275972,0.562829304595193,-0.725761232004135,0.134650888932857
0.379420999231714,0.565963986506916,-0.731932012771136,0.137187492329713
0.399586786637471,0.564755395408263,-0.722067686094591,0.137805066854171
0.402121312054974,0.570641939870014,-0.716007141621208,0.145826016273195
0.417981003700675,0.56687482490255,-0.709890705275875,0.145996376740821
0.403738158691828,0.570624645458739,-0.715110490211981,0.146204701395522
0.426949982795136,0.564802650316811,-0.706195212661725,0.1471994432648
0.409066552101993,0.573392781930312,-0.709848768105999,0.151251037309954
0.415827875455503,0.571613513907899,-0.707350810215148,0.151258582309948
0.429956014239698,0.568168266227105,-0.701657072273627,0.152952880632845
0.393421963986254,0.578162126656439,-0.714806067093237,0.153610528872249
0.364394846212058,0.582774422623871,-0.726354161817432,0.158096208747392
0.4060719318292,0.584721830403327,-0.702286243087734,0.164977190956492
0.35834616195953,0.588176204608575,-0.725008124465599,0.165152689192412
0.421267729832075,0.580860374592382,-0.696516134077687,0.165372071313415
0.416875697613578,0.582508156566695,-0.697781412960007,0.165752079645145
0.417070467987676,0.584306977541107,-0.696159163359441,0.168172904779371
0.397233376117766,0.592960957356117,-0.700430544700472,0.173387581603021
0.396161714788824,0.593283968703397,-0.700763889063303,0.173568009872868
0.422099865496055,0.587105115023288,-0.690752696311569,0.173884874271542
0.418400291469603,0.591231612675447,-0.689482687434095,0.177776776910623
0.381282421833011,0.601723501941082,-0.701820876016748,0.182030259502389
0.355512348050567,0.603086645594141,-0.714071052689842,0.183435474240938
0.404854714974189,0.600786171929594,-0.689310260609366,0.18566287527256
0.40706672239379,0.602636341982596,-0.686386278156413,0.188798821577311
0.415689201065691,0.603523193971583,-0.680413287977025,0.193020856550586
0.373275393072975,0.611707065852305,-0.697481144198594,0.194145479944236
0.410041450821552,0.608524414747045,-0.679385049338682,0.197646553778014
0.4444119963517,0.596695327254207,-0.668171133716274,0.198025214030733
0.378047456117396,0.615051808776849,-0.691947536626507,0.198928776604884
0.371289730622547,0.619436386046911,-0.691695380623132,0.203996430161567
0.424287356906577,0.614847373453931,-0.664787895592296,0.211919381624298
0.450363541701524,0.609304981345256,-0.652625558811419,0.21857224150833
0.367136203850737,0.631251457383659,-0.683178311550561,0.219129891982425
0.459895260886338,0.605121797070707,-0.649864570294615,0.219253534161189
0.43329227980422,0.617152990176134,-0.656795239765574,0.219451900732525
0.39237634071487,0.629010852676252,-0.671108154072577,0.220105547159522
0.357617631428446,0.633488965020401,-0.686149663622222,0.2216507302426
0.378372938474537,0.632554453739441,-0.675802325006759,0.222119133936351
0.410309525523247,0.6277424970736,-0.661502419219075,0.22384732441385
0.437043233443802,0.619398959291616,-0.652179531516782,0.224525717563076
0.415686065063068,0.62874054709525,-0.657183703199302,0.227299154962162
0.462784328628634,0.61135035267988,-0.641935675479974,0.229668802101762
0.455158071937466,0.61581167712994,-0.643122933707529,0.230518473699709
0.415125999525405,0.636199087747555,-0.650323861831327,0.237444078567522
0.385127581588898,0.642999937776582,-0.661987783813869,0.237543128361915
0.406921946590003,0.639282580251346,-0.652481656424595,0.238622271826857
0.377523937629134,0.644987790877964,-0.664429398909589,0.238799458270241
0.401557184256248,0.641334949043429,-0.653789959320006,0.239665383619508
0.467587631197206,0.616382006947049,-0.633589006109886,0.239980382797631
0.408884236623243,0.64315114560179,-0.64743361432052,0.24475913929202
0.368314020255371,0.652960663425056,-0.661805979500667,0.248326599616776
0.411965174224133,0.652457093297526,-0.636069521854509,0.259153774817797
0.455077033733425,0.639595945663527,-0.619533630773315,0.263678066952725
0.410086639729706,0.656475001176037,-0.633142575369971,0.264165753369679
0.431348117567787,0.653953538740116,-0.621517152329689,0.270302951454327
0.353327530344537,0.673579175524667,-0.649192383350376,0.275148343135768
0.428859558531769,0.660219234239395,-0.616595525280782,0.278147287162396
0.414627115720053,0.670647903419756,-0.615073771630977,0.286713657060372
0.401925857219342,0.674724496245264,-0.619033488161239,0.287599186974819
0.461796262901441,0.653608435465159,-0.599616731470237,0.288534252758348
0.456392046814876,0.656985645336064,-0.600063464498951,0.289775694549382
0.393222997502678,0.680072216437853,-0.618770922607321,0.292461223006707
0.391922572466633,0.683152516693946,-0.61619748143421,0.296588767369783
0.410498269034616,0.680218998135789,-0.6072835299057,0.299165458379306
0.428540979536095,0.677416953301801,-0.597878666819239,0.303566073956894
0.430283361648891,0.678180782897435,-0.595757546655309,0.305652816878113
0.396332407863297,0.690212602994549,-0.605414886788201,0.308623787716688
0.416073910071779,0.687264934373656,-0.595440518723705,0.312307400811102
0.462668569055129,0.671693671236081,-0.578589152361046,0.316196295690612
0.336107569134796,0.704220472094849,-0.625384064917556,0.317152426763023
0.39557716242672,0.697159893300443,-0.597901991750938,0.318875556275427
0.418509426038528,0.691359514979701,-0.588958301888966,0.31974584843516
0.390784728302992,0.701628116543373,-0.595823197098733,0.32400047064011
0.45412187378297,0.687046919199128,-0.567221169008026,0.333926770647491
0.493510064215137,0.668100064573539,-0.556857360762344,0.335525020352435
0.46833006564164,0.683038819041468,-0.560468483769189,0.337921166058664
0.401232089764287,0.714064761358058,-0.57369358261187,0.347393733246253
0.349303161410186,0.725136099254178,-0.593434864991335,0.349477481574163
0.465782410656477,0.692114808258663,-0.551383567140076,0.3503564078764
0.354735248751855,0.72520588008942,-0.590118068505522,0.350554931711429
0.530040953428023,0.655899330638209,-0.537450142578324,0.352885974637295
0.439504768048562,0.705345415422807,-0.556168503067737,0.353477768887901
0.376036722324835,0.725519255624104,-0.576383720434435,0.356358707359123
0.442928426652024,0.708116914834683,-0.549895302570018,0.360154962951264
0.355797388448929,0.731568529997634,-0.581563155891106,0.360625998434639
0.353797120174627,0.733843403198948,-0.579915043206785,0.363763971612389
0.433257554861032,0.714708268734891,-0.549071927672335,0.36488269944618
0.460343289391994,0.704085724541007,-0.540691546456317,0.365662474281217
0.394825584695628,0.727822222482782,-0.560702746675972,0.366807201826571
0.456377707055582,0.710591454872544,-0.535517668023017,0.373480914876365
0.514773063763929,0.68254251230822,-0.518791298804327,0.37849474109378
0.358197963560572,0.743415239755895,-0.564825636988747,0.379960077376632
0.545263133183325,0.662625222806266,-0.513435419202893,0.380225362941127
0.401941860409885,0.735687662942839,-0.545166399775283,0.382888558491054
0.389552589711743,0.74090087634562,-0.547096583136074,0.386154002304182
0.412652270397277,0.734792564199968,-0.538328887700083,0.386691484258177
0.3604172121721,0.74835267202264,-0.556837239637101,0.388547386752537
0.47848548882286,0.715777243816071,-0.508639925901435,0.399817697394784
0.422470243170431,0.740484448585895,-0.52268697615108,0.401880192448839
0.479495265138541,0.719941288330275,-0.501765714320004,0.407904743647007
0.481499185773477,0.720822387205559,-0.498571579818542,0.411214094751907
0.470819260283629,0.729284311984222,-0.496461092573906,0.416870128108399
0.471230999174468,0.73232936063239,-0.491563884935404,0.422649313566099
0.435872089271902,0.750409253241752,-0.496891813620333,0.427994639214653
0.535172905449552,0.69901439176368,-0.474308803818712,0.428317568871684
0.509212222382792,0.715974333156067,-0.477581057871544,0.429462997154798
0.428411731368818,0.755012201477729,-0.496407054790044,0.431330829014635
0.56876000279384,0.676410962916639,-0.467953275945512,0.431591653410447
0.411173046994314,0.761770295027049,-0.500642330451405,0.432992649093255
0.387311268459305,0.769171277537112,-0.508296692037604,0.433982283915518
0.373154161422399,0.773374244887755,-0.512492194240499,0.435419813051519
0.477200716798004,0.73738065262917,-0.478068247236365,0.437045354224691
0.412053755669108,0.765618288125038,-0.494004392012327,0.440522118017287
0.449085664729121,0.753435480281816,-0.48026767826631,0.44319278103255
0.376384321863382,0.777218290462493,-0.504248521292826,0.443635779690936
