"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997066059741,-0.00122661198934881,0.00208885014708201,0.00242237143863645,1,0,0
0.999994424775097,-0.00153309539270316,0.0029664856715059,0.00333923047520979,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999984005927093,0.000979176306680062,0.00557037734479897,0.00565581391878019,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99996844067718,-0.000252966812275562,0.00794063331491226,0.00794474528481629,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999751071540733,0.00945140000233159,0.020210541584852,0.022313170438826,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999390584989901,0.0232245620409233,0.0260591318265108,0.0349135193853648,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999118486122699,0.0111475094797005,0.0404720115670928,0.0419915091149046,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998588457924637,0.00619144260834178,0.0527518505658562,0.0531389551193469,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997945875138133,-0.00389550082504762,0.0639441582015658,0.0641066062974702,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997466962121531,-0.025693231095889,0.0663288576103751,0.0711914037162918,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997101637292466,-0.0101905015017567,0.0753954812162252,0.0761546305231817,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99676629820643,0.0408797946380921,0.0691793983075644,0.0804418560519049,0.993328411583383,-0.0132986667412334,0.114550478847271
0.9952729302127,-0.0246463566021493,0.0939380194174146,0.0972707426425809,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994428326803797,-0.038413204808403,0.098166840361436,0.105611124612968,0.990685946036331,-0.0185413563261004,0.134898385578512
0.991331281884543,0.00013697440348604,0.131385961179879,0.131767003413164,0.989200585648788,-0.0214822013520953,0.144985228134329
0.9900509160816,-0.0137377858933474,0.140037340751434,0.141178080496585,0.987606021464457,-0.0246343463671472,0.155008049294902
0.989721441081932,-0.0403384968154619,0.137201584310726,0.143500630451542,0.985902429516859,-0.0279963994727541,0.164962423264561
0.987574105134615,-0.0149123574107102,0.156444905522745,0.157808201870749,0.984089997875748,-0.0315668760809101,0.174843954471988
0.986436649888456,-0.0792972405121174,0.1437173733548,0.164888582008431,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983483174659811,0.00295519141600483,0.180975445861462,0.182002715680793,0.980139427847242,-0.0393267019792816,0.194371069068198
0.982847469353431,-0.091343556673565,0.160209883090213,0.185482026413765,0.978001725587011,-0.0435126247488283,0.204008029832886
0.982450122575081,-0.0578122708050429,0.177340063145846,0.187624369730963,0.975756055839449,-0.0479001194926417,0.213554906394661
0.978102853537688,-0.00536678803515707,0.208052891082094,0.209654623516603,0.973402666517533,-0.0524872488165562,0.223007483121587
0.977919705096829,-0.0919456055615995,0.187667407935534,0.210532816165424,0.970941817426052,-0.0572719871733951,0.232361586021884
0.977675222583832,-0.0101275922923561,0.209877561973678,0.211699510888656,0.968373780232924,-0.0622522217573959,0.24161308458704
0.977429786642347,0.111428120915696,0.179484779447989,0.212864419388914,0.965698838439207,-0.0674257534371658,0.250757893615727
0.977084305204744,-0.0451691244869513,0.20800483339491,0.21449361346853,0.962917287347799,-0.0727902977267557,0.259791975017717
0.973196594027351,-0.0121121524488799,0.229655579371845,0.232051745703785,0.96002943403084,-0.0783434857944255,0.268711339596981
0.97042222654797,-0.0863614204258192,0.225438256034141,0.243822648626282,0.957035597295809,-0.0840828655086532,0.277512048813213
0.967302368401382,-0.081669852878158,0.240116978191751,0.256426952571848,0.953936107650336,-0.090005902520927,0.286190216520971
0.966718799145709,0.035292564994655,0.253395339803985,0.258717851562701,0.950731307265706,-0.0961099813848426,0.294742010685697
0.964488182099332,-0.166704987902861,0.204870675302819,0.267297634956546,0.947421549939091,-0.102392406711011,0.303163655075831
0.962030224518554,-0.269876193794722,0.0408005776387381,0.276450800314052,0.944007201054492,-0.108850404357264,0.311451430930289
0.959839746906171,-0.0743045757244829,0.270530017346508,0.284365881277516,0.940488637542398,-0.115481122653643,0.319601678600563
0.957748046898827,-0.0200900054215141,0.286906030511117,0.291728948390244,0.93686624783818,-0.12228163366161,0.327610799166722
0.951990064021158,-0.115177127504312,0.283635588925028,0.311124060274505,0.933140431839203,-0.129248934466946,0.335475256026589
0.946519641696809,-0.0549623285977552,0.317930354507489,0.328523871857927,0.929311600860684,-0.136379948505753,0.343191576457409
0.939129958174064,0.0862681177114907,0.332554857920461,0.350707265371023,0.925380177590282,-0.143671526922978,0.350756353149302
0.938712538729548,-0.110069685345289,0.326654915774913,0.351920229998726,0.921346596041437,-0.151120449962857,0.358166245709839
