"samp.1","samp.2","samp.3","ph"
-0.0360581777007178,0.987617865874331,0.152678612866165,-3.105098610787
-0.0637635758441112,0.966796617068643,-0.247464154212686,-3.07573458054471
-0.100172269365316,0.984886731589943,-0.141292754195966,-3.04023178288516
-0.084166734914055,0.749686464262324,0.656419199929254,-3.02979156592178
-0.118245162942919,0.955812123302737,-0.269149152679543,-3.01850631861793
-0.12657046429411,0.96549630688217,-0.227589101156589,-3.01124229591881
-0.133847232058652,0.981114235079653,0.139641599082452,-3.0060059749534
-0.135528831469115,0.894890055681364,0.425210211640338,-2.99128739258139
-0.152856445948337,0.984854361208308,-0.0818339424750992,-2.98761406251513
-0.152236217303418,0.946551580404737,-0.284366382989342,-2.98212581795914
-0.169684858438035,0.902438863731921,-0.395993871219118,-2.95573352456709
-0.18346344635216,0.968169436456535,0.170261875251109,-2.95431797840242
-0.189431975745961,0.964618832470939,0.183374029260916,-2.94768014453269
-0.197330063118212,0.971092959399572,0.134310499940787,-2.94111814288969
-0.206363074492435,0.969728224686017,-0.13054291146338,-2.93191539750963
-0.197930480937516,0.909532582225849,0.365477778511119,-2.92731570403492
-0.193897674346412,0.879834844589428,-0.433928955163572,-2.92468027674577
-0.223922140814366,0.968359448079511,-0.110176468305426,-2.9143481577073
-0.231411813343607,0.971635392690389,0.0487158733516724,-2.90778124354265
-0.225121938644035,0.932110110524011,-0.283709102074762,-2.90461226608887
-0.237671177599901,0.971323730441595,0.00652855415086706,-2.90161981567504
-0.270044442186614,0.909532062407279,-0.315954785843295,-2.85297789842686
-0.300308993090944,0.952260520881719,0.0549036341126905,-2.83610042867993
-0.298974947845222,0.92821066741476,0.221447369499827,-2.82998760442393
-0.309289931681675,0.924060393335047,-0.224615510661715,-2.81860587155014
-0.317876675842039,0.938295766746521,-0.136218475476613,-2.81494733583611
-0.275717797585026,0.807692360222026,-0.521164798632674,-2.81263121577824
-0.313336095933528,0.915520812431897,-0.252273924512967,-2.81183956173329
-0.325319280562049,0.907439540202607,-0.265933913917485,-2.79736345744042
-0.261837557259181,0.707359905083117,-0.656569157278461,-2.78707049781321
-0.357150175136163,0.913232227589273,-0.196088375210116,-2.76879635500779
-0.3420927808595,0.873533987455336,-0.346281535811823,-2.76833181825369
-0.339506625229723,0.848882623394472,-0.405133981694997,-2.76113342263598
-0.373123054957211,0.902970069455756,-0.213129630803566,-2.74974404442667
-0.329575147372799,0.78775362244663,0.520407967422108,-2.74534817272406
-0.377067478122588,0.899991985216902,0.218711095940767,-2.74484258181479
-0.385128597405645,0.915265244591995,-0.118175697596062,-2.74329875515158
-0.38898943680126,0.915618670952188,0.10163497164258,-2.73985938515735
-0.411345287803748,0.904372930833002,-0.113598662748193,-2.71472079948981
-0.413133391243922,0.907736390668373,-0.0730441379965047,-2.71448507900627
-0.426550546632602,0.903790622743898,-0.0348875537638592,-2.70062984519572
-0.422627570611221,0.871576878720072,-0.248474709054735,-2.6900979066101
-0.444465753567166,0.849222509126496,0.285081258413929,-2.65941676313656
-0.42269213983681,0.801511329764521,0.422978655701784,-2.65629042073281
-0.472714483854536,0.881005432009666,-0.0192469614121601,-2.64912463598677
-0.478937821099856,0.841317466985415,-0.250606231497477,-2.62407436151767
-0.496727315135792,0.867551225814086,0.024836364195755,-2.62159213495419
-0.506095928381284,0.86240216342763,0.0113762819598049,-2.61090251064824
-0.479698179852322,0.805599327073805,-0.3477058821254,-2.60452173722757
-0.516575458928739,0.855521682502079,0.0351062102964033,-2.59837389686312
-0.507515032087958,0.807892823752598,0.299562476845505,-2.5806983988592
-0.528636367678771,0.835896313009085,-0.147719141160559,-2.57767639981989
-0.541021108621772,0.824159378427969,-0.167503668541593,-2.56069508912105
-0.545349583497373,0.81731397562788,-0.18598843249673,-2.55318899356415
-0.526898366527503,0.773033265860106,0.35326715276729,-2.54332369560623
-0.562681250499522,0.819517197755717,-0.108542032959178,-2.53991608908338
-0.578765147303448,0.802591243400462,0.144492907382052,-2.51683192300592
-0.588252864298352,0.808675676596161,0.00148920331936386,-2.5126951945813
-0.58028597277782,0.790228601204956,0.196994790882798,-2.5081981393985
-0.545979470060242,0.733706772688183,0.404451220772331,-2.50185346013424
-0.589956453014885,0.786668385460448,-0.181945692070871,-2.49812802252595
-0.562201765122063,0.748970882316366,0.350673341923621,-2.49768697075336
-0.513357406582575,0.675516584377217,-0.529283966636201,-2.49175523279187
-0.613741820645879,0.789350239372,-0.0157218699157382,-2.48070520720123
-0.571374266003475,0.731074353923509,0.372909824467409,-2.47820075688375
-0.60553437561447,0.766416152146526,-0.214323124459557,-2.47292637355166
-0.515193251869379,0.648948782671972,-0.55985836664001,-2.47058910007182
-0.570407860174353,0.717792227589771,0.399260805818741,-2.47011024813651
-0.5866871788048,0.737091424599878,0.335401827674488,-2.46932672204904
-0.582242168403275,0.720997435171597,0.375708338753656,-2.46226439877437
-0.639076911113483,0.757709338112949,0.132125927122901,-2.44092356243583
-0.645490643373003,0.738252778280827,0.195766863075818,-2.42313143105719
-0.522002979176885,0.590833835683516,-0.615165236616927,-2.41796750366024
-0.666011280965736,0.744556380352543,-0.0454397414462197,-2.41182037216328
-0.641384155682079,0.712307927410684,-0.285032947898803,-2.40853946864754
-0.637518008606632,0.689667774336066,0.343408138727917,-2.39546777947947
-0.673085571144808,0.724847638025235,-0.146805025683403,-2.39320514993894
-0.693590775892463,0.701092666431902,0.165532198294761,-2.36157335822996
-0.688384888268222,0.695473697175768,0.206015975450002,-2.36131694054944
-0.716382966835743,0.693588769166689,-0.0756971869586758,-2.34002947665367
-0.767158646711505,0.636739832108308,0.0776530552036185,-2.26356273846
-0.638528907655781,0.520026538163171,-0.567321102810342,-2.25426438217549
-0.730762257458148,0.593066127570127,0.338022323824396,-2.25255359533284
-0.772265839958649,0.625220446507889,0.112715862687727,-2.25135890152219
-0.79024209922059,0.601920405897541,-0.114931499527215,-2.22173787363156
