"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.82780096414806,-0.366444079643832,0.424810899400577,0.595619750661948,0.904199761014717,-0.18242279218093,0.386192590651145
0.796624126814465,-0.174712668902763,0.578675629262166,0.649106645485809,0.899662291254018,-0.190607761695571,0.392780400321828
0.794736058618444,-0.331162016422957,0.508651468109847,0.652223732582141,0.895025502366888,-0.1989293501129,0.399194769224948
0.794418265490451,-0.443001977985126,0.415510369252572,0.652747139069836,0.890289906236314,-0.207383882853735,0.40543286495577
0.789031014919932,-0.414021249503684,0.453890363913831,0.661566174669496,0.88545602565321,-0.215967626634422,0.411491932946828
0.783928566879841,-0.286555732499115,0.550764753957272,0.669827834092201,0.8805243942587,-0.224676791115349,0.417369297684268
0.780709496655192,-0.326201224468853,0.53299666320477,0.674995926483994,0.875495556485208,-0.233507530574656,0.423062363889276
0.777945400373633,-0.414726460233575,0.472020039002199,0.679407088969474,0.870370067496355,-0.242455945606391,0.428568617664081
0.775325678874599,-0.366718554077195,0.51418634148835,0.683565722536112,0.865148493125668,-0.251518084842385,0.433885627602026
0.748146909022363,-0.531151107289392,0.397686690430466,0.725531425776098,0.859831409814121,-0.260689946697062,0.4390110458612
0.747114702465474,-0.43810695615857,0.499881902378352,0.727085686265858,0.854419404546489,-0.269967481134424,0.443942609201188
0.741648940363007,-0.415176506468026,0.526863661430007,0.73527108450055,0.848913074786555,-0.279346591456437,0.448678139982446
0.738034591598593,-0.452920196437763,0.50016820896842,0.740643366609092,0.843313028411149,-0.288823136112017,0.453215547127894
0.726520031045652,-0.351532550839603,0.590418080845791,0.757552415990299,0.837619883643042,-0.298392930525818,0.457552827046268
0.712228835027554,-0.566529655462824,0.414456555065144,0.77812799377713,0.831834268982694,-0.308051748946028,0.461688064516857
0.707994837499531,-0.559047951355408,0.431519058859901,0.784141472148356,0.825956823138874,-0.317795326310339,0.465619433535204
0.706184422841405,-0.513625791049497,0.487331619849288,0.786701725810341,0.819988194958146,-0.327619360129282,0.469345198119424
0.700543556308886,-0.379597045783878,0.604272131201044,0.794637414900787,0.813929043353241,-0.337519512386077,0.472863713076762
0.685368712337925,-0.513038992296665,0.516779179661369,0.815686411996005,0.807780037230315,-0.347491411452191,0.476173424730061
0.654474834732539,-0.637354636340736,0.406745323558592,0.857308501380238,0.801541855415102,-0.357530654017716,0.479272871603829
0.650586083969435,-0.495924693468363,0.575149063942232,0.862440405567504,0.795215186577979,-0.36763280703575,0.482160685069578
0.649834418134276,-0.688935126759422,0.321066379624318,0.863429759509495,0.788800729157936,-0.377793409679909,0.484835589950178
0.649661555918456,-0.414876114285913,0.637038203372947,0.863657165004704,0.782299191285471,-0.388007975314098,0.487296405082935
0.648906791581097,-0.658033261579142,0.381984557927992,0.864649563279218,0.77571129070442,-0.398271993473683,0.489542043841161
0.648098584419721,-0.298330560815326,0.700690446172036,0.865711300213395,0.769037754692713,-0.40858093185719,0.491571514613998
0.645790644395919,-0.706626595188479,0.289194222942022,0.868737963611788,0.762279319982093,-0.418930238327638,0.493383921244285
0.641437918642771,-0.677834938509512,0.359300977820874,0.874425222954682,0.755436732676779,-0.429315342922633,0.494978463424274
0.638512040649693,-0.705892548467508,0.306623684609345,0.878233004878369,0.748510748171101,-0.439731659872338,0.496354437049027
0.625962141256806,-0.667649900391527,0.403007454298773,0.894431657582988,0.741502131066107,-0.450174589624422,0.497511234527327
0.625649989022282,-0.715931631802006,0.309845106176837,0.894831863693179,0.734411655085154,-0.460639520875084,0.498448345049973
0.620387426468933,-0.507821250709234,0.59769308044126,0.901559739821939,0.727240102988493,-0.471121832605286,0.499165354815339
0.601395058116513,-0.648196588485745,0.467081541862314,0.925550252631665,0.719988266486854,-0.481616896121255,0.499661947212096
0.594321987014102,-0.673440868358848,0.439612070552767,0.934374002484835,0.712656946154044,-0.492120077098392,0.499937902959022
0.577770806214194,-0.767586878939384,0.277473023493629,0.954801473713863,0.70524695133857,-0.502626737627653,0.499993100201828
0.575520992161796,-0.725309507516458,0.377758793262758,0.957555245836669,0.697759100074285,-0.513132238263524,0.499827514566966
0.557346063870335,-0.60628656630976,0.567258287379361,0.979610402876772,0.690194218990087,-0.523631940072664,0.499441219172389
0.549871749344979,-0.582670628618658,0.598444648917033,0.988585644480182,0.682553143218654,-0.534121206682335,0.49883438459527
0.540410730692852,-0.830560998322587,0.134627895390986,0.999871143137929,0.674836716304258,-0.544595406327687,0.498007278796674
0.524994350878656,-0.781395185373557,0.337346255085962,1.01808785110265,0.667045790109633,-0.555049913897016,0.49696026700324
0.524985122804473,-0.761447204887709,0.380248307034585,1.01809869351999,0.659181224721938,-0.565480112974086,0.495693811545899
0.521143618314443,-0.819258521415348,0.239217064981718,1.0226059587514,0.651243888357804,-0.575881397876607,0.494208471655729
0.516975305907806,-0.63186522280495,0.577479760070585,1.02748268174934,0.64323465726749,-0.586249175689975,0.492504903217013
0.505514380634139,-0.698642560591677,0.506313917942207,1.04081830210003,0.635154415638141,-0.596578868295372,0.490583858477616
0.50033488119837,-0.76549912898317,0.404569017822943,1.04681082051247,0.627004055496187,-0.606865914391335,0.488446185716814
0.490009550274052,-0.603829251677051,0.628713667307585,1.05869561819057,0.618784476608858,-0.617105771507901,0.48609282887072
0.481610170032092,-0.750943129606174,0.451814187713207,1.06830525495052,0.610496586384861,-0.627293918012432,0.483524827115469
0.4795974443286,-0.794681322586232,0.372112734162744,1.07060043078237,0.602141299774199,-0.637425855106238,0.480743314408343
0.468130415375234,-0.803614323207287,0.367502290791099,1.08362246732818,0.593719539167169,-0.647497108811125,0.477749518987052
0.446099762820607,-0.797754417005803,0.405688170593043,1.10839363345525,0.585232234292529,-0.657503231944974,0.474544762827373
0.425783893069179,-0.794998077556662,0.432071907307182,1.13096826977946,0.576680322114867,-0.667439806085493,0.47113046105941
0.418783157474127,-0.817599925851176,0.395159497246557,1.13869142905719,0.568064746731156,-0.677302443521268,0.467508121342707
0.415038357492156,-0.678202273770952,0.606452667289149,1.14281136405188,0.559386459266533,-0.687086789189251,0.46367934320051
0.408068191971228,-0.827926880483122,0.384730335787054,1.15045927082361,0.550646417769301,-0.696788522597837,0.459645817313462
0.40433342826442,-0.865174036456213,0.296628328771891,1.15454641670392,0.541845587105159,-0.706403359734666,0.455409324773047
0.396400543552448,-0.869048205916072,0.296009839136099,1.16320345972737,0.532984938850689,-0.715927054958328,0.450971736295107
0.382595342698135,-0.897497985589694,0.219358541224493,1.17819259078199,0.524065451186095,-0.725355402873115,0.446335011393792
0.361492494802988,-0.929986884080317,-0.0666901165068298,1.20092818393642,0.515088108787218,-0.734684240186007,0.441501197516288
0.34994971515885,-0.898263932984756,0.265814039431699,1.21327890273629,0.506053902716831,-0.743909447545064,0.436472429138728
0.346498051002546,-0.789035713702617,0.507308331444733,1.21696102877447,0.49696383031523,-0.753026951358416,0.43125092682366
0.343809062451182,-0.934813067301133,0.0889935827994698,1.21982608726994,0.487818895090127,-0.762032725593047,0.425838996239516
0.331014064474351,-0.897005085196132,0.29293611291961,1.23341830710903,0.478620106605877,-0.770922793552579,0.42023902714249
0.311555259315838,-0.916666846040546,0.250310235033886,1.25396701035929,0.469368480372014,-0.779693229633267,0.414453492321289
0.309258731000134,-0.929602386831926,0.200495485476789,1.25638287400685,0.460065037731152,-0.788340161057434,0.408484946505221
0.30749013455397,-0.94232951639512,0.132154832232953,1.25824207903877,0.45071080574623,-0.796859769583584,0.402336025236097
0.293332391180731,-0.946213136025761,0.136516700430714,1.2730856175603,0.441306817087125,-0.805248293192431,0.39600944370445
0.283642519327948,-0.949604482775455,-0.133410072790834,1.28320581565575,0.431854109916655,-0.813502027748093,0.389507995550584
0.272748623166873,-0.960820266536061,-0.0493214352401418,1.29454750426546,0.422353727775966,-0.821617328633745,0.38283455163098
0.264260778146714,-0.924440129471805,0.27491214624939,1.30335895390342,0.412806719469331,-0.829590612360969,0.375992058750609
0.260471825192325,-0.954535595611777,0.144969738190592,1.30728546186966,0.403214138948365,-0.837418358152129,0.368983538361702
0.246554995484617,-0.877510143136318,0.411322966650853,1.32167243170471,0.393577045195673,-0.845097109495043,0.361812085229565
0.246311580972922,-0.922955341536111,0.2957770150106,1.32192359206369,0.383896502107945,-0.852623475669285,0.354480866066017
0.234656337255302,-0.919400122207353,0.315657755600953,1.3339313077761,0.374173578378502,-0.859994133243427,0.346993118131057
0.221450757922338,-0.962403326707082,0.157287630024628,1.34749441188811,0.364409347379321,-0.867205827542577,0.339352147803386
0.219844783888581,-0.840973691615328,0.494400162831557,1.34914096787949,0.354604887042536,-0.874255374085551,0.331561329120398
0.211839422227853,-0.971781750529304,0.103751089287631,1.35733961137448,0.344761279741437,-0.881139659991047,0.323624102288302
0.196727439235843,-0.969195077122501,0.148186426953404,1.3727773177312,0.334879612170986,-0.88785564535221,0.315543972163026
0.189138097048495,-0.97156015263565,0.142469821560452,1.38051200041463,0.324960975227845,-0.894400364578968,0.307324506702569
0.187118736215553,-0.957517022955737,0.219425908468158,1.38256807398978,0.315006463889948,-0.900770927707551,0.29896933539149
0.18264985669472,-0.882179617295663,0.434048560275777,1.38711535149357,0.305017177095618,-0.906964521676621,0.290482147638232
0.182460313672962,-0.860218377579755,0.476164443032466,1.3873081341066,0.29499421762225,-0.912978411569437,0.281866691145983
0.168972059610756,-0.880690065916383,0.442530734375699,1.40100968805417,0.284938691964569,-0.918809941821521,0.273126770257795
0.16835039226818,-0.920939388608571,0.351466624208362,1.40164039080547,0.274851710212476,-0.924456537393277,0.264266244276694
0.166798099794821,-0.983385272881524,-0.0716365757456898,1.40321494855212,0.264734385928499,-0.92991570490706,0.255289025761519
0.165467816256658,-0.963349781280043,0.211134082258045,1.40456397919038,0.254587836024863,-0.935185033748177,0.246199078799247
0.163546604068888,-0.976863686272452,0.137803652853364,1.40651172807051,0.244413180640182,-0.94026219712935,0.237000417254564
0.161598924377538,-0.9824156253199,0.0935164518538429,1.40848566830447,0.234211543015802,-0.945144953118157,0.227697102997455
0.149018399619728,-0.980710038131046,0.126496393955625,1.42122081271721,0.223984049371805,-0.949831145627009,0.218293244109598
0.0965730256560847,-0.995193577195415,-0.0162294369780042,1.47407255532443,0.21373182878267,-0.954318705365216,0.208792993070348
0.0831735787044218,-0.982223587378007,-0.168282441757239,1.4875265513488,0.203456013052634,-0.958605650752727,0.199200544923121
0.0756879797090995,-0.947125886134896,0.311807449463195,1.49503589490881,0.193157736590743,-0.962690088795141,0.189520135422979
0.0429526694611047,-0.99071186547902,0.129015765646086,1.52783043889892,0.182838136285619,-0.966570215919601,0.179756039166245
0.0194579406357591,-0.925879940566525,-0.377316477512901,1.5513371581167,0.172498351379951,-0.970244318771199,0.169912567702954
0.00988767584484653,-0.990867790116997,-0.134473998880995,1.56090848982966,0.162139523344725,-0.973710774969546,0.159994067632999
0.00125089996165051,-0.937650383140106,0.347577608954458,1.56954542650702,0.151762795753215,-0.976968053825168,0.150004918686794
-0.000385004187458708,-0.998933604527602,-0.0461682306057743,1.57118133099187,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0408460402922769,-0.993951533024103,-0.101940919122187,1.61165373353846,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0552455189688901,-0.996719823754981,-0.0591398813635786,1.62606998660469,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0733094141711767,-0.975420158567187,-0.20780097221775,1.64417156437949,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0777144022707621,-0.993037278824055,-0.088529286371316,1.64858916882473,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0945697695453868,-0.983257729172055,-0.155758777317835,1.6655076298894,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.110758864978481,-0.993565922638136,-0.0236480697078688,1.68178290731718,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.114504306442248,-0.986443055652316,0.117553654819838,1.68555233664904,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.125909440401557,-0.979832659148732,-0.155160474616738,1.69704084079135,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.129416067724932,-0.95207195311842,-0.277147032276899,1.70057639926155,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.136074318781853,-0.987907757019307,-0.0743104527582526,1.70729411396134,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.141538357649453,-0.939903055960002,-0.310723572827917,1.71281157167131,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.141987788259301,-0.939294421146067,-0.31235469964306,1.71326558756575,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.162515950029978,-0.98274614967338,-0.0883095198039248,1.73403629521767,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.169607726645405,-0.964736395580939,-0.201288117144741,1.74122794197862,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.174801495017255,-0.879402943868418,-0.442826037688946,1.74650048233252,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.175495278809727,-0.98149556953066,-0.0766019197356174,1.74720515899942,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.181904394207124,-0.971569636812133,-0.151536240526414,1.75371913821851,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.199763695839012,-0.866835210918821,-0.456827300996844,1.77191307659479,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.206612986102194,-0.976862633221225,-0.0552310582012371,1.77890830539129,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.214790097527108,-0.972288486942933,0.0923055370089896,1.78727323293267,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.219641264289692,-0.967857535415614,-0.122513289729889,1.79224306700906,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.222421100087997,-0.97348992720366,0.0533499378505476,1.79509340196553,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.222502866110231,-0.944168873600632,-0.242976568204523,1.79517726959609,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.230511207942509,-0.949717748611736,-0.211898043843593,1.80339933294661,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.238101748858481,-0.969210589376013,-0.0627565983139239,1.81120724711471,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.251324672823306,-0.790801136866113,-0.558094499848836,1.82484494029938,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.267641466259883,-0.958879745016604,-0.0944334693588686,1.84174068882941,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.267678745099956,-0.893172174238451,-0.361374537824499,1.84177937935531,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.277673581263356,-0.925757478594924,-0.256652436368624,1.85216793660613,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.27871793686058,-0.956489031063832,-0.0862846749240718,1.85325521316413,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.281139168116312,-0.918373191566205,-0.278480608235781,1.85577727515528,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.285303165307649,-0.872761234747854,-0.396093336206048,1.86011905216772,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.287014472007477,-0.839848348544692,-0.460735764082865,1.86190504546437,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.31511855875384,-0.805748016010881,-0.501468272798421,1.89137790156141,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.332405076267824,-0.725330732709695,-0.602828494232148,1.90964884209371,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.33649806085623,-0.925695490989844,-0.172791530466826,1.91399193719534,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.345654594165693,-0.921436545806208,-0.177419259340339,1.92373261484223,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.347477642824702,-0.937136844199571,0.0321531177439704,1.92567611101951,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.348917632224923,-0.895034747548649,-0.277793604323568,1.92721222913071,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.355851821507982,-0.917626277230285,-0.177007052023188,1.93462172121722,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.359185713566935,-0.859423379233104,-0.36383660947871,1.93819156097823,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.360136596709474,-0.764164376186083,-0.535120956306751,1.9392106377583,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.363129605447379,-0.92981102692418,0.0599027867284365,1.94242091858795,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.376808582084261,-0.921633569725088,-0.0927731406358549,1.95714482625209,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.379162813974052,-0.833429249267261,-0.402033887831721,1.95968771215064,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.388738539733569,-0.680864213008823,-0.620730433577804,1.9700583771819,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.391917812780706,-0.860511683944633,-0.325453636974546,1.97351157482715,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.402389608168201,-0.896354902486053,-0.186092697404976,1.98492193720026,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.402851096577827,-0.902428261575272,-0.152755447353851,1.98542609388041,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.404265282035147,-0.877548202409176,-0.257834703229543,1.98697172973663,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.421748580551782,-0.647341707379439,-0.634883334707747,2.0061692672197,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.428621774465636,-0.853450085139422,-0.296490011011235,2.01376309429879,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.428999213234198,-0.886748530130839,-0.172153185724909,2.01418089492472,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.466631047713876,-0.809207935857934,-0.356984568089424,2.05627417632456,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.4668108286484,-0.852721454461329,-0.234422207476063,2.05647745537481,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.485686344745592,-0.788863496541143,-0.376567601304929,2.0779444952089,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.491466681188327,-0.700656099601606,-0.517244169974679,2.08456938629363,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.491491681033065,-0.845966348103852,-0.206825688325037,2.08459809240364,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.493444547173715,-0.689457845950661,-0.530245563415294,2.08684191469071,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.499671991890044,-0.69851200285828,-0.512258608891594,2.09401639264508,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.501893331626245,-0.748113109601709,-0.434085082571574,2.09658271668564,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.506504762586412,-0.7189007773949,-0.476061548266914,2.10192258345538,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.508633239999269,-0.655700815577399,-0.557986261138193,2.10439293056096,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.526852600355409,-0.677483682542063,-0.513266205187901,2.12568961212181,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.528300455642158,-0.762068187919174,-0.374367073244798,2.12739395922899,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.531219859726559,-0.811320147250225,-0.244059581450858,2.13083605771478,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.531674910017651,-0.782031882182977,-0.32518906086625,2.13137324927954,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.553445905402791,-0.723168587154125,-0.413188606264007,2.15729221654284,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.560796241353706,-0.561956185253697,-0.608040147966126,2.16614351168053,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.566091101313566,-0.672139953791044,-0.477251241518938,2.17255258138686,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.580879411112341,-0.498209095660334,-0.643713295456208,2.19060497293,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.585687202252473,-0.680144385452098,-0.440878799734869,2.19652396069103,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.591378726263331,-0.623973092505204,-0.51081188509338,2.20356384067315,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.598031858841241,-0.479322221604245,-0.64234578202652,2.21183952216564,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.606364871657046,-0.495553948163002,-0.621890606843676,2.22227749020605,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.620488651733076,-0.726526779211566,-0.295216314181547,2.24016198556707,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.630851444037821,-0.250024084269109,-0.734516448311942,2.25344640744228,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.63997725942146,-0.659174377647072,-0.394864846848884,2.2652649971054,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.641273025788694,-0.52252388126666,-0.561905419000242,2.266952514803,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.643532748328138,-0.720491114545236,-0.25837599673847,2.2699011344477,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.651015243388717,-0.63321328432761,-0.418592987789537,2.27971749030976,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.657136333245685,-0.613690620299615,-0.437670723357971,2.28780964946067,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.659124643232459,-0.705555081383478,-0.260282023615993,2.29045050698298,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.685167621516278,-0.639067903736487,-0.34948182333217,2.32563012824113,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.698292189066516,-0.43877357002936,-0.56556677141818,2.34380520375169,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.70875613324843,-0.178362445834318,-0.682533209081239,2.35852975509979,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.710429293086866,-0.387039756072123,-0.587784353946009,2.36090434031936,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.721451199068166,-0.513911814964327,-0.464115086808409,2.37669206372427,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.728249228239206,-0.440825349958221,-0.524715229818245,2.3865600913158,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.730177381546998,-0.397776116823167,-0.555531414379288,2.38937785293831,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.749997866639565,-0.45361552313198,-0.481389818348708,2.41885518044446,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.760977239818195,-0.477191178695767,-0.439547744225388,2.4356143904414,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.764672562900884,-0.437148164463745,-0.473473709779722,2.44132939183129,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.771074481197156,-0.308477274626115,-0.557033136793298,2.45132321794284,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.773366178925282,-0.313900737398778,-0.550791321967778,2.45493018583324,-0.755436732676779,-0.429315342922632,-0.494978463424274
