"samp.1","samp.2","samp.3","ph"
-0.0455484199659471,0.271161539739714,-0.961455542812353,-3.1391982064583
0.16607301815215,0.325216013858823,-0.930942692635597,-3.13033786018196
0.109246386273781,0.2893449090823,-0.950970425762168,-3.10981999573713
0.552072426918889,0.378469732187225,-0.742951342453878,-3.10670268552709
0.0219688701070728,0.260315842960082,-0.965273552238019,-3.10628960159883
-0.105232620666842,0.21901847637166,-0.970029382315519,-3.10598554143936
0.126165062901553,0.286289696644976,-0.949800287691038,-3.10205430448106
-0.206966678044516,0.178553832907549,-0.961916484385855,-3.10126095757263
0.437975088888546,0.347568118776133,-0.829080348532935,-3.09195571270763
0.314963896144159,0.308959154141313,-0.897408482909527,-3.07778493653773
0.518940373244258,0.33477154616015,-0.786529656719094,-3.0639872849617
0.288484333311255,0.288867820411073,-0.912870292957833,-3.06368204464636
0.326727408862011,0.295293152539106,-0.897803516567982,-3.06141670194652
0.184877270649778,0.256514100190792,-0.948694319156808,-3.05683337598213
0.343844672850324,0.292960887976287,-0.892157362278988,-3.05528542649756
0.437475828170006,0.310654468424105,-0.843865333459733,-3.05372224132317
0.371949525617382,0.295971988071926,-0.879803462524307,-3.05223034432412
0.0681201144382203,0.211631180361194,-0.974972765521096,-3.04374725188115
0.162216164611912,0.233502500294892,-0.958729627316606,-3.03991337489244
0.184121018371414,0.231713344941981,-0.955200699523234,-3.0325016113612
0.597406314955072,0.315525397389812,-0.737258040616584,-3.03009981655869
0.289465184607211,0.241247158723221,-0.926288138382593,-3.01617645497642
0.305087999722686,0.244532060223765,-0.920394145976567,-3.01578573953677
0.584189364726328,0.289974578782853,-0.758048500955156,-3.00447797101574
0.139888077510418,0.184474636935562,-0.972831143671879,-2.99734715248592
0.112154848319174,0.176409033649919,-0.977906510278569,-2.99668498802967
0.459967667120733,0.254538802940125,-0.850670172864502,-2.9917907424659
0.104575152647454,0.168781928040064,-0.980090148004685,-2.99115751532578
0.483739274507917,0.247641456638905,-0.839446259895366,-2.97981446577715
0.386064401858499,0.222680338864816,-0.895191456784912,-2.97581575894542
0.620993245894997,0.268404171235296,-0.736428264949338,-2.97432678350197
-0.0530334509126701,0.107365964754284,-0.992804110938648,-2.97361026580671
0.239885277882967,0.181819787267399,-0.953622891091155,-2.96965125405036
0.246399272598398,0.175757612293109,-0.9530984525137,-2.96214788156098
0.349076272840121,0.20037172687439,-0.915421720743739,-2.96213394645023
0.104932777639838,0.13680954809357,-0.985023989417123,-2.95944070852383
-0.0446729262835079,0.0950964931430097,-0.994465176187268,-2.95856824379574
0.174429890265993,0.148193432963564,-0.973454117977972,-2.95287725122855
0.438366815411589,0.19786231515851,-0.876746850228742,-2.93951764936077
0.268110981547908,0.156932619461287,-0.950520202059083,-2.93856149021284
0.097351460516322,0.104773585274627,-0.98971975274016,-2.92971274896858
0.648429502484605,0.230624119245383,-0.725500996505078,-2.92770153304031
0.220853191262801,0.124526800533193,-0.967324632095145,-2.9183275976124
0.342088437753465,0.147551278861279,-0.928010840918251,-2.91200156829179
0.306769410344505,0.134346289243267,-0.942254532195761,-2.90740155145039
0.470930350632294,0.165337609529759,-0.866537985161836,-2.89977310761861
0.499291390632635,0.165696893173342,-0.850442618189396,-2.89360452958819
0.372900183300177,0.134106027976426,-0.918129090354447,-2.89168982112002
0.265108418107445,0.102146802681899,-0.958792760376526,-2.88593047704731
0.357231604701672,0.119536440138233,-0.926335047421478,-2.88113385882013
0.374240359994859,0.121976055221248,-0.919274711336925,-2.87952837554397
0.30338581078822,0.0968490414180417,-0.947933179601171,-2.87172240076517
0.335907880692323,0.104670419357909,-0.936060894920964,-2.87166524484172
0.108969519201523,0.0413136953939368,-0.993186197275159,-2.86393865237716
0.0456990429312856,0.00500366322013931,-0.998942721495857,-2.84305245154327
0.379120722192388,0.0796961269962093,-0.921908892107095,-2.83714168138494
0.152214309509986,0.0203903066973696,-0.988137156154544,-2.83287157526515
0.226815494612665,0.0303623518087081,-0.973464359386753,-2.82508249476299
0.269369576782676,0.0350899917651557,-0.962397383403471,-2.8196981522466
0.123634425605857,-0.00135723169677881,-0.992326905171494,-2.81808877826088
0.56842212474366,0.103977289227115,-0.816140313565558,-2.81458999307308
0.479722511470933,0.0748854047238333,-0.874218787345234,-2.8080410613545
0.260883119198322,0.0175768932676174,-0.965210366158807,-2.80462690745154
0.0908293238619676,-0.029448806587697,-0.995430962808242,-2.79768342816242
0.0889643331288543,-0.034138548727178,-0.995449600392579,-2.79340239259457
0.395917558690352,0.0290236974779269,-0.917827277708277,-2.78369740031975
-0.0459190677528542,-0.086371141877259,-0.995204232842452,-2.77030334143733
0.381235156458143,0.00573887910285291,-0.924460286192426,-2.76454345578828
0.432292955459242,0.00982887805373201,-0.90167965143754,-2.75595103974238
0.575332075505117,0.0422677427219168,-0.816827056860981,-2.75027843941438
0.191384155914745,-0.0626797817733723,-0.979511791568457,-2.74179063833547
0.321005231911814,-0.043410507594915,-0.946082009614177,-2.73098264198008
0.0543358591678593,-0.104731636933107,-0.993015054585684,-2.72936096047684
0.120368677946702,-0.104837707570839,-0.987178016591061,-2.715176298871
0.377599312828581,-0.0461416549579862,-0.924818742581013,-2.71469637319194
0.380764328739083,-0.0512196377844163,-0.923252443628022,-2.70893857009191
0.17535960719806,-0.101028748952675,-0.979306999897583,-2.70714942587298
0.674581084655147,0.0289656775953671,-0.737632259155557,-2.70590779469156
0.257114333767338,-0.0936039123531926,-0.961837058427029,-2.69641316455053
0.100895055087084,-0.132430081637223,-0.986043843516372,-2.69120798556573
0.140338651360563,-0.14368248197424,-0.979622584114937,-2.67157995465723
0.592424354731879,-0.0308923628601696,-0.80503356814324,-2.67097710309991
0.554767717084871,-0.0470303048421,-0.830674984880913,-2.66621726916221
0.322145606715236,-0.109190771775399,-0.940372045221024,-2.66600411180554
0.686479530354482,-0.0141395248931705,-0.727011642437787,-2.65606936648614
0.353192095423022,-0.114478606333775,-0.928520324183901,-2.65335056703527
0.493083297258551,-0.0784932005002757,-0.866433886364023,-2.65260985672383
0.0987581006602969,-0.173069676202128,-0.979945776425036,-2.64983697807148
0.372695204983309,-0.118387255375922,-0.920370980608913,-2.64470236098152
0.310214588665161,-0.14749655400352,-0.939154766551497,-2.63074333615001
0.546220418515151,-0.0888208759197531,-0.832919027515872,-2.62661465441993
0.520053451162433,-0.0994075731150963,-0.84832926528643,-2.62384736915089
0.647746777389738,-0.0616108538939685,-0.759360398666977,-2.62052417715243
