"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999976882594604,0.000542753642852429,0.00677788277125525,0.00679963152908912,1,0,0
0.99927949194056,0.00807125251055946,0.0370857367451137,0.0379629977226636,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99772663721133,0.0258755231271787,0.0622255148782776,0.0674421926437445,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997083342278147,-0.00057928332556983,0.0763182349263093,0.0763947202495967,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994587510294591,-0.0189320517879283,0.102162917837665,0.10409014624097,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993397960139521,0.0118688400349477,0.114103564479223,0.114972319847181,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988146040318296,-0.0977752470269463,0.118352879441495,0.15412626893775,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975599268304108,-0.0929650290636471,0.198905935194715,0.221362215001925,0.989128116585687,-0.021625568979651,0.145457566822621
0.974890139003078,0.0082804611958463,0.222532359078277,0.224569163304194,0.9858078810097,-0.0281828217391645,0.165494864868923
0.973817736028193,-0.0507940269643771,0.22158290507543,0.229335214355065,0.98204941412151,-0.0355789482235986,0.185237919084892
0.955812423356941,-0.0447083421039253,0.290557697373258,0.298385288556387,0.977854386711043,-0.0438007983899708,0.204651627040617
0.953711756808311,-0.143292724498632,0.264388123847053,0.305449891122584,0.97322466363696,-0.0528337540887254,0.223701471871817
0.945915984689858,-0.0866763335464513,0.312618238609266,0.330389722926685,0.968162302997659,-0.0626617550542696,0.242353583649568
0.943962651480361,0.0591951111631807,0.324700556551025,0.336358966312489,0.962669555216358,-0.0732673274595401,0.260574799599801
0.917800053323006,-0.145146569988515,0.369561274135774,0.408292645153233,0.956748862040698,-0.0846316149838294,0.278332723065504
0.902852279116921,-0.219142347926939,0.369911331860015,0.444438374585092,0.950402855457286,-0.0967344123386366,0.295595781106793
0.896327584655142,-0.193477169742702,0.398952936791587,0.459379973968395,0.943634356521671,-0.109554201191932,0.312333280636454
0.890994390962112,-0.125775135996237,0.436244897321658,0.471265623064816,0.936446374104269,-0.123068188426967,0.328515462991123
0.886361101036973,-0.00903999052954572,0.462906337329434,0.481370760418634,0.928842103552803,-0.137252346667604,0.34411355684111
0.854808770622027,-0.426533184086555,0.295586549999562,0.545614096891465,0.920824925271838,-0.152081456998114,0.359099829344773
