"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.829816439001865,-0.448523070300446,0.332011645835693,0.592017663797715,0.807157103761985,-0.348497409846564,0.47649445450792
0.815772352288564,-0.378465510499632,0.437354920635215,0.616732999119207,0.797737325637519,-0.363615159284698,0.481039681547231
0.814690333886524,-0.337546466348372,0.471531592714202,0.618601334954323,0.788118734647192,-0.378868860098108,0.485105397770493
0.810807375393957,-0.215012657544237,0.544390445454847,0.625266135907177,0.77830372794553,-0.39424330706609,0.488687550383354
0.800687584119863,-0.293993483366416,0.521983931145757,0.642354258164631,0.768294751637971,-0.409723174605549,0.491782568618185
0.799923312069665,-0.338695671998971,0.495386653611764,0.6436289111219,0.758094300171245,-0.425293032047869,0.494387367293501
0.796604062994653,-0.438594186325305,0.416001329976305,0.64913983690265,0.747704915711709,-0.440937359020546,0.496499349889335
0.779680107393781,-0.45250576168946,0.4328249828421,0.676641537430295,0.737129187511779,-0.456640560918225,0.498116411135503
0.761056035478522,-0.43529465531095,0.480949346521478,0.705856802180482,0.726369751264639,-0.472386984447746,0.499236939110189
0.747162949741254,-0.319171954080004,0.582989528433145,0.727013097733683,0.715429288447371,-0.488160933231688,0.499859816846739
0.740755929771133,-0.405742781564203,0.535400268693851,0.736601391981767,0.704310525652672,-0.503946683454857,0.499984423447078
0.736526642854347,-0.438756208303593,0.514802383483953,0.742875427034796,0.693016233909332,-0.519728499538126,0.499610634700638
0.734343305520074,-0.444229642993802,0.513225032440401,0.746097618211993,0.681549227991634,-0.535490649824008,0.498738823208169
0.675328022629183,-0.53247863864515,0.510292623147117,0.829386949215516,0.669912365717855,-0.551217422258307,0.497369858010328
0.67221352235371,-0.692784815494711,0.261109516840689,0.83360177931725,0.658108547238038,-0.56689314005224,0.495505103721396
0.66860069337115,-0.580084762972396,0.465268503759793,0.838470880512002,0.64614071431121,-0.5825021773094,0.493146419169001
0.652635978234058,-0.383149373991655,0.653653453386638,0.859738029414118,0.634011849572239,-0.598028974601989,0.490296155541202
0.650138062318477,-0.641325772274516,0.407457671103725,0.863030199277636,0.621724975788495,-0.613458054480795,0.486957154042769
0.634064719204771,-0.674843741732398,0.377555103401333,0.883997905672484,0.609283155106517,-0.628774036903448,0.483132743063011
0.619377023889028,-0.565310233487762,0.544790273584599,0.90284737764008,0.596689488288856,-0.643961654565583,0.478826734857965
0.592924844576675,-0.652482367652065,0.471918307111391,0.936110138070423,0.583947113941306,-0.659005768119619,0.474043421750255
0.580385754026582,-0.615977512985964,0.532657563560889,0.951594015584644,0.571059207730695,-0.673891381265991,0.468787571850413
0.575059486041764,-0.606495440972099,0.549062717358811,0.958119469201694,0.55802898159344,-0.688603655701788,0.463064424303921
0.569331951681826,-0.670073394026324,0.476301139419386,0.965103304792193,0.54485968293507,-0.703127925911894,0.456879684068718
0.553334900966909,-0.77493822258711,0.305436144792119,0.984433708152512,0.531554593820901,-0.717449713787896,0.450239516228376
0.549794527128012,-0.782565146512701,0.292092056385724,0.988678095782579,0.518117030158077,-0.731554743060174,0.443150539846604
0.547405516925774,-0.829658295683672,0.10960981909706,0.991535475421053,0.504550340869177,-0.745428953528797,0.43561982136923
0.540896517907944,-0.638860885859213,0.547071956358799,0.999293681095745,0.490857907057594,-0.759058515079039,0.427654867580206
0.520898080230699,-0.704216787458503,0.482435390776421,1.02289362769396,0.47704314116489,-0.772429841467535,0.419263618118689
0.509257603911722,-0.783449130192245,0.356179945054611,1.03647439215303,0.463109486120348,-0.785529603865347,0.410454437564631
0.498209468241117,-0.845690543894078,0.191297751484542,1.04926384813092,0.44906041448292,-0.798344744144428,0.401236107100789
0.485828454200903,-0.610560051140655,0.625449547957213,1.06348557917453,0.434899427575793,-0.810862487894248,0.391617815759445
0.452746997811544,-0.817382939839221,0.356237681376391,1.10095254818989,0.420630054613784,-0.823070357155605,0.381609151262584
0.445769760720137,-0.847691213221245,0.287591598373469,1.10876232392126,0.406255851823789,-0.834956182858928,0.371220090464642
0.442898406220532,-0.871520163991895,0.210460460711397,1.11196745966803,0.391780401558493,-0.846508116954666,0.360460989407358
0.430464945817727,-0.785035789463025,0.445442184446316,1.12578849891265,0.377207311403576,-0.857714644223686,0.349342572996653
0.404038149647019,-0.907672115914928,0.113509927408707,1.15486923956794,0.362540213278625,-0.868564593755889,0.337875924311804
0.390001525470156,-0.775056169154936,0.497178785534768,1.17016307744053,0.347782762531982,-0.879047150085623,0.326072473557593
0.386974298238718,-0.804136993785091,0.451236731360522,1.17344835257114,0.332938637029761,-0.889151863972765,0.313943986670429
0.345396784828713,-0.928857731231861,0.133881948599456,1.21813476891117,0.318011536239238,-0.89886866281876,0.301502553589807
0.33655681719678,-0.84982732711991,0.405614377061024,1.227538320744,0.303005180306873,-0.908187860707199,0.288760576206794
0.336212320081427,-0.871553491654032,0.356869425716368,1.22790413584452,0.287923309131167,-0.917100168058959,0.275730756001554
0.335659055843724,-0.918235288451606,0.210183142217202,1.22849153695213,0.272769681430603,-0.925596700892247,0.262426081382234
0.334420433782599,-0.9065841423548,0.257426040445544,1.22980613781339,0.257548073806897,-0.933668989678357,0.248859814737841
0.323590335030819,-0.94429419094128,0.0599814640467864,1.2412748003978,0.242262279803783,-0.941308987784274,0.235045479218002
0.313672983612989,-0.783542486987797,0.536349168393412,1.25173754515025,0.22691610896159,-0.948509079493732,0.22099684525279
0.19560726716106,-0.830962900955995,0.520805582025173,1.37391968558969,0.211513385867819,-0.955262087598731,0.206727916826067
0.184219236115166,-0.96031207430779,0.209437324715089,1.38551888289139,0.196057949203978,-0.96156128055393,0.192252917516005
0.159740828498271,-0.985409668598198,0.0587422568844213,1.4103682222404,0.180553650788902,-0.967400379186799,0.177586276316714
0.11218931339376,-0.993678986601398,-0.00395342219556677,1.45837032631499,0.165004354618799,-0.972773562956834,0.162742613255106
0.108509446795621,-0.972602631388265,0.205596258168117,1.46207280666388,0.149413935904261,-0.977675475757597,0.147736724817335
0.0952597366892386,-0.994880363586638,0.0337438100340929,1.47539192749301,0.133786280104479,-0.982101231255806,0.132583569199339
0.0922871931733116,-0.988458735865338,0.120134930256318,1.47837762845372,0.118125281958908,-0.986046417762128,0.117298251396184
0.0756831564446709,-0.995397582820096,-0.0587853038308088,1.49504073204744,0.102434844516613,-0.989507102628857,0.101896008145076
0.0614600843637835,-0.998098545717143,-0.00468519661490833,1.50929748388695,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0497354999691273,-0.994505830814976,0.092111522177389,1.52104029951379,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.036352907131325,-0.99811295363243,0.0494873512551266,1.53443540796525,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0134838142149492,-0.979165620300945,-0.202615090195382,1.55731210395718,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0477352387687336,-0.98424528649139,-0.170242659163836,1.61854971285225,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0586878200146364,-0.970739198644998,-0.23285434931733,1.6295178884865,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0631860488177198,-0.906287275673844,-0.41791254729487,1.63402449613623,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0779768803138944,-0.99679976848948,-0.0176019225038805,1.64885244580271,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0895205354205763,-0.924649250652922,0.370148398625474,1.66043686397451,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.170109161092755,-0.899827224154446,-0.401713629321714,1.74173677048766,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.175565462871833,-0.889301104747384,-0.422279899286814,1.74727644992326,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.192311675747765,-0.922186959487271,-0.335540505934393,1.76431357851376,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.208570907115406,-0.965007656997495,-0.158928910652723,1.78090982894564,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.209663794597201,-0.9716797925137,-0.10899300003044,1.78202742594375,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.219078011751886,-0.974860087718864,-0.0406526031098807,1.79166575345307,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.219588600486986,-0.945691583660786,-0.239683698088379,1.79218908533194,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.222230132131244,-0.97493172438242,-0.0110408860899723,1.79489753186389,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.233989709795073,-0.842130939924612,-0.485864482887674,1.80697562710218,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.273906438135839,-0.961720144157577,-0.00834430759664885,1.84824879808971,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.307158301184433,-0.801946906822838,-0.512381631843664,1.8830018653516,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.313361066148503,-0.838233545149097,-0.446283952219941,1.88952662993423,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.317333705823785,-0.813146618359335,-0.487946612037548,1.8937128709594,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.31794568631811,-0.877172410162786,-0.359832048879635,1.8943582760374,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.334226118371522,-0.89028796827453,-0.309322219285835,1.91158033649106,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.340609338066999,-0.940199210384784,0.00327469286961663,1.91836123901144,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.379971354608069,-0.819816395302537,-0.428395667193848,1.96056165502244,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.390330253098418,-0.870092855914402,-0.300966303101935,1.97178659984359,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.391634745205448,-0.855432211926024,-0.338907003685691,1.97320391291466,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.393297028840204,-0.783950611600595,-0.480352876203027,1.97501120190978,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.42333274669274,-0.845535625321114,-0.32535963469738,2.00791713175098,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.425941499067942,-0.806568716706865,-0.409903335680005,2.01079857492894,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.433458588433941,-0.841906471520645,-0.321414289235114,2.01912344923623,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.434435924731055,-0.767352224232908,-0.471631202602077,2.02020824761101,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.4363485353076,-0.671252645830846,-0.599182644274682,2.02233280257582,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.451999053239308,-0.661881195584076,-0.59800513275637,2.03980144152904,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.453792999005004,-0.861954364075965,-0.226067663110943,2.04181357709113,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.474756801039203,-0.732172149171153,-0.48839525370863,2.06548401220262,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.478008742669286,-0.616219168023435,-0.625924579236376,2.06918260704109,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.487154942511427,-0.812740392784469,-0.319582721565536,2.07962534273152,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.514794586640143,-0.830286825700328,-0.21356572907299,2.11156435759969,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.515097112211245,-0.771483468492513,-0.373481221528469,2.11191727122567,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.518511962647593,-0.785563913898635,-0.337690215688282,2.11590610608522,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.520882639673298,-0.818875613621434,-0.241089205695935,2.11868093764524,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.521833797035532,-0.725953288477107,-0.447974676986048,2.11979556930841,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.531461737154388,-0.807920985965463,-0.25458221143166,2.13112157397339,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.545472035483726,-0.665985029641651,-0.508845948002389,2.14774853983326,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.564471080866555,-0.756886631019106,-0.329385832497227,2.17058867750238,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.573680680103773,-0.565036234177532,-0.59297936839501,2.18178882878793,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.592592584261745,-0.623524182964901,-0.509952568711973,2.20506996457497,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.60036201161958,-0.725666981525897,-0.336114395596478,2.21475002694271,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.603779888559003,-0.619900291300195,-0.501172101196397,2.21903071542199,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.614178510864123,-0.55330770855666,-0.562703595549653,2.23214091399439,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.654963413840776,-0.507763704875731,-0.559641801995623,2.28493053012808,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.664912496716679,-0.530215011265168,-0.526083086155666,2.29817298673526,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.691047932532209,-0.431398209281022,-0.579955463783287,2.33373418237894,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.696604009357869,-0.676184298077524,-0.23982837442627,2.34144949895285,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.709043821284769,-0.496539219123905,-0.500705166110472,2.35893764445573,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.715238445069989,-0.487758969409666,-0.500524878956366,2.36776155522989,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.723344658655592,-0.58472186097853,-0.36725039154265,2.37943034793337,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.746509540978638,-0.317957418662203,-0.584488310529416,2.41359699790006,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.7480523271339,-0.348142227420051,-0.564990889622622,2.41591869643669,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.753564770998864,-0.485546920652158,-0.443152709294027,2.42426442829849,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.766219518748717,-0.497646801874678,-0.406516063240298,2.44373336634362,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.771443381175717,-0.324987248699203,-0.547045151539706,2.45190277415225,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782605254825558,-0.57748194251813,-0.232472839671458,2.46963622980472,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.811310147855801,-0.347693378424627,-0.469984210996357,2.51718600984963,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.819949701909481,-0.401392507698327,-0.408125643769419,2.53211947321403,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.83927311548096,-0.369213380049574,-0.399126693699196,2.56674126917938,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.843707453014659,-0.245359611098209,-0.477447792925313,2.57494905810673,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.854816485985247,-0.3393837233836,-0.392565234821066,2.59599342433477,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85797961705358,-0.322228113697772,-0.40005002120156,2.60211985826819,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.863060480377085,-0.0835673804862271,-0.498139639187592,2.61209414052565,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.864072630784417,-0.159405500189625,-0.477460338916849,2.61410144333787,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.868422987473798,-0.215245061819712,-0.446666629813905,2.62280914428857,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.875056249312188,-0.0333793646898704,-0.482868904106059,2.63634834358771,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.881647839060431,-0.339888181283262,-0.327373047308464,2.65013908360453,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.885623991950026,-0.304147917685962,-0.350947558831506,2.65863226444246,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.885651340357449,-0.166030703211444,-0.433653673931362,2.65869115713557,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.898903293183853,-0.120489087020218,-0.421254376134252,2.68805632271259,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.903578415380605,-0.109408029069089,-0.414217250284789,2.69884616717006,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.9149862805545,-0.22504809411159,-0.334893209447106,2.7262702438015,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.923913142810878,-0.146269117477592,-0.353539035770666,2.74898140914984,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.930158433112805,-0.110013181277264,-0.350289008183797,2.76564044729422,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.93029965220612,-0.167390054269999,-0.326378808804522,2.7660252620433,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.930634622139359,-0.186142659566744,-0.315071595617491,2.76693954341822,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.947032157051024,-0.0565806796872597,-0.31611504266234,2.81466097568742,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.958082462921611,-0.114905622410602,-0.262439882983689,2.85102871244678,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959227280195105,0.0105897462291268,-0.282437395194588,2.85505176130291,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968507026444244,-0.0499214532863946,-0.243930293792925,2.88995928052977,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970500472336927,0.0269521986571079,-0.239588005086544,2.89809433097585,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97340563970024,-0.0327352414175682,-0.226737435305906,2.91045165704522,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979682336725494,-0.0170096502019661,-0.199832907470423,2.9396677183543,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979684479636181,0.017506256436565,-0.199779506820802,2.93967840350796,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980517176827419,-0.0546566514193633,-0.1886762210826,2.94387357345362,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989757776770259,-0.0153842917058046,-0.141925568138744,2.99834632730818,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99288643991066,0.00944033398019219,-0.118690343060749,3.02224434053922,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994744829402979,-0.0159188333925718,-0.101140076722619,3.0390277486641,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995213426475746,-0.0145421250573295,-0.0966372721118655,3.04371112363118,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997203090198088,-0.00188225094422619,-0.0747158218235364,3.06678336861422,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997300443387329,-0.0142448279013428,-0.0720340926055066,3.06809745525978,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99808087757022,-0.0177528285379337,-0.0593245219749998,3.07962917107632,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99851727841336,0.0142850774188779,-0.0525279094683245,3.0871300399519,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998697980516163,-0.0062070769507575,-0.0506341377794259,3.09055733004943,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99929815277818,-0.00783809475156567,-0.0366301259181962,3.10412455154438,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999800191232271,0.00214108610359641,-0.0198744399219301,3.12160188461974,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999817156064,-8.70860939801218e-05,-0.000598417788870739,3.14098793226358,-1,-1.49966072182214e-32,-1.22460635382238e-16
