"samp.1","samp.2","samp.3","ph"
-0.0483306942087188,0.994050904206865,0.0976060645801184,-3.09301097132716
-0.090352944019651,0.993211463522107,0.0732620927578191,-3.05087186041216
-0.0923983875986668,0.990841999112421,0.0984615192045508,-3.04860916671166
-0.116892798077506,0.980536994529442,0.157744337827956,-3.02293958614878
-0.110962370949645,0.92905064574652,0.352919608227155,-3.0227194632555
-0.154450667539343,0.983438022332635,0.0948401156005594,-2.98581335992851
-0.180871339343887,0.941608387698856,-0.28400563871006,-2.95181657233552
-0.231298794514129,0.972877048864261,-0.00333398402473639,-2.90817886486683
-0.226494962069572,0.920668283156869,0.317914995786744,-2.90037140518599
-0.278605181778107,0.960220417349268,0.0188653860810288,-2.8591995365212
-0.284151567878412,0.957324212561262,0.0528037736927975,-2.85305718636295
-0.295773188542976,0.954567395107377,0.0363222953162228,-2.84112337826498
-0.370719104239413,0.925668342878508,-0.0755345268369636,-2.76066561951583
-0.367124674464819,0.91086506731476,0.188531966904229,-2.75845925378029
-0.376067629405435,0.925561215749197,-0.0436986729117124,-2.75565584024993
-0.379001884000455,0.922182230554541,0.0770552112031162,-2.75165355914683
-0.397085739325693,0.917136158200493,-0.0344119593369656,-2.73299691345902
-0.403175494783304,0.873035373271832,-0.274333296233523,-2.70896196414751
-0.450101330002818,0.878958272892488,0.157610745964697,-2.66832386722809
-0.451179858472965,0.874257171986109,-0.179195793865723,-2.66517007971612
-0.465960355500269,0.877257271286357,0.115328344639459,-2.65333211110838
-0.475293813479104,0.872718131625437,-0.111619234904634,-2.64289458749768
-0.482680611223942,0.854851862317967,0.190388342710329,-2.62758165349977
-0.492461470370274,0.810890110745103,0.316131188743758,-2.5958156659303
-0.519841401294468,0.836655991711517,0.172544687062282,-2.58563512572338
-0.567695939892097,0.810115876249432,-0.146402140963321,-2.53035751742465
-0.616443514955648,0.785753980831454,0.0508731213574396,-2.47635927233532
-0.619258729035222,0.784874174571411,-0.0221620532561512,-2.47360060350034
-0.602070112447519,0.739216107981752,0.301779928752299,-2.45808998156012
-0.633711980348679,0.766391609394127,-0.105133377254017,-2.45067649223799
-0.633198058509765,0.758148675115466,0.155790901917049,-2.44575974344632
-0.638106869588896,0.751927194702841,0.165605304413162,-2.43789533764539
-0.656582627801555,0.752739282409612,-0.0477789240844397,-2.42431793298163
-0.649440520222676,0.697035871862988,0.303921049006322,-2.39152785624103
-0.679656009433342,0.722587579146348,-0.126233511020506,-2.38680127169863
-0.700671974693622,0.707017935307699,0.0958353955080213,-2.36070252678518
-0.699692441144599,0.695951949826327,-0.161497279661436,-2.35351437884988
-0.706038330575645,0.697956218833492,0.119862389220352,-2.35043804158373
-0.716090352975136,0.69650127841171,0.0458320362497633,-2.34232790726126
-0.746596627004752,0.659117460665377,0.0903197076564859,-2.29404351542626
-0.752903105126327,0.658114163068369,0.00476053147835764,-2.28911753820686
-0.747273558972351,0.621405909009122,0.235450471032323,-2.26448959155253
-0.772384974972023,0.63428809840096,0.0331671322902922,-2.2583353830411
-0.804076798311464,0.5872591828855,0.0926669009616703,-2.20160374463977
-0.853340284984282,0.493905043255461,-0.166937611908655,-2.09547442019351
-0.891117040486084,0.453091442068722,-0.0248709726268991,-2.04118372173508
-0.895818478755534,0.441532881278581,-0.0505763568276161,-2.02873340838573
-0.911035820571138,0.411706863660919,-0.0226095566246455,-1.99523808174642
-0.913059368004847,0.407718251509242,0.00940307847650179,-1.99076985027299
-0.914956504188795,0.403462390891641,0.00852611157676875,-1.9861101075863
-0.898400600737371,0.387965319843902,-0.205813680772562,-1.97844622545777
-0.912491513282362,0.391352333273905,0.119174617384471,-1.97595152558521
-0.915999867736881,0.386791228776301,0.106474352065352,-1.97034492435879
-0.896634338903047,0.368203439448365,0.245912768026165,-1.96045041322556
-0.919372768136744,0.343916498770462,0.190984698554749,-1.92875782454683
-0.935067256546464,0.34051029982119,-0.098498535270084,-1.92002615351966
-0.957553116765993,0.28779547539089,-0.0163031566349477,-1.862760396391
-0.945186876544637,0.280094824116373,-0.16783521058172,-1.85889014588887
-0.965261263458902,0.26035600616908,-0.0220327782499377,-1.83425270949479
-0.941341195905771,0.239557000307927,-0.237674560048316,-1.81999147807342
-0.956106647919928,0.228999900298884,-0.182808980814455,-1.80588070961062
-0.974497789838181,0.222388004836045,-0.0299605224511273,-1.7951619017488
-0.908644779699023,0.197381639769429,0.367974391238908,-1.7846995478254
-0.966308138847199,0.195926295084115,0.166917547586452,-1.77084198965123
-0.9745979280923,0.18664024789155,-0.123791342286839,-1.76001030698975
-0.956320121785632,0.16161595571311,0.24358182922142,-1.73821223133017
-0.985443878562611,0.162068282666367,-0.0513247889138606,-1.73379936823427
-0.966180346082281,0.151482610700363,0.208682911374472,-1.72631530121572
-0.968456814669077,0.125272998597609,0.21540212149231,-1.69943523831199
-0.991720469157127,0.125182542270858,-0.0286328860817736,-1.69635989922645
-0.991178851785664,0.105495120279233,0.0802200933066248,-1.67683112521843
-0.999779339642489,0.0127659182041862,0.0166824265750489,-1.58356436867992
-0.998398934900411,-0.0134943984554051,0.0549314845971853,-1.55728111124323
-0.997589744194954,-0.0356848469290465,0.0595087722667618,-1.53504050792969
-0.982950292786391,-0.0422517569076517,0.178951141235157,-1.5278381391099
-0.967771006373397,-0.0620374773691957,-0.244070954078294,-1.50678044914213
-0.992556884840418,-0.0695267106048737,0.0999843331144969,-1.50086247321589
-0.987824684482581,-0.103954201325255,0.115740730746428,-1.46594676622533
-0.953127499797908,-0.196710936728412,-0.229897317297135,-1.36726923407767
-0.967868145525311,-0.204113790788996,0.146863246890234,-1.36295179982553
-0.977046536800968,-0.212944619066285,-0.00588677636314716,-1.35620483374009
-0.937823743772613,-0.208990368003459,0.277145542446741,-1.35153293641893
-0.926947739853652,-0.263939871354995,-0.266652642757045,-1.29339688384958
-0.960137823771974,-0.277067083923453,0.0370025724588452,-1.28985836753302
-0.917316803499791,-0.372285336066803,-0.141186084889955,-1.18526423774656
-0.903474838076214,-0.382264059964024,0.193926288633026,-1.17053247660629
-0.919087047864851,-0.394049611085027,0.00197546217677114,-1.16576192384982
-0.917220574169574,-0.397769775893732,-0.0220368714995214,-1.16160625609172
-0.900466701306992,-0.403509571869484,-0.162295240986941,-1.1495139071462
-0.909531587146347,-0.409141216862898,0.0731830352403744,-1.14807772550121
-0.899692139987649,-0.429134391483801,0.0799857943029454,-1.12573442131082
-0.877663288693835,-0.451829918254755,0.159865182729148,-1.09537096401241
-0.882622564759291,-0.464761479960801,-0.070527830835611,-1.0861203128837
-0.867378732333579,-0.461224799762378,-0.186884506526218,-1.08207596214108
-0.87734776992632,-0.473615402373209,0.0771319728788009,-1.07579755575819
-0.87654653172331,-0.476793046665284,-0.065837439010592,-1.07261380075266
-0.869158685011363,-0.49312113614651,0.0373460219420279,-1.05472678618401
-0.859158542032896,-0.51068800577312,0.0323165655876589,-1.03450106328585
-0.843624255789191,-0.510618961140848,0.166031296952034,-1.02651212876829
-0.843788089558383,-0.536144361692763,-0.023893165225115,-1.00475210094151
-0.812374877979463,-0.583102620045063,-0.00619613786445983,-0.948239982103601
-0.781362672602027,-0.567097324706831,-0.260524467516148,-0.942977121680441
-0.764016033354827,-0.575794039247074,0.291102602434769,-0.924968854065526
-0.787861763864457,-0.613726579469468,-0.0511226632042272,-0.909006079285977
-0.781118767471752,-0.619156419067012,0.0806151340104626,-0.900551121701604
-0.765484461912373,-0.609582907850028,-0.206015089320732,-0.898293468785491
-0.765356573892853,-0.620401049101344,0.171265446231707,-0.889622933639048
-0.770058373246649,-0.632564427406618,0.0828996198571654,-0.883112293829051
