"samp.1","samp.2","samp.3","ph"
0.844874555513185,0.20896527529514,0.492463703400793,-3.13858323795739
0.833098736333037,0.132285420136834,0.537072679569085,-3.13707833123836
0.816855475963889,0.059910135205897,0.57372284867122,-3.13678291777406
0.762442382360428,0.628724076514989,0.1529302101971,-3.1361351045831
0.842443259250366,0.210418906081559,0.495997216632372,-3.13411630630352
0.785736341272781,0.584102599736224,0.203574445804598,-3.13359723740362
0.838517091047415,0.216428506330552,0.500047787385272,-3.1263424712174
0.840653232881621,0.329311108580172,0.42994922468982,-3.12356768191147
0.736104509718318,-0.134762033585517,0.663316926571493,-3.12125141662982
0.805133326421942,0.100883074445471,0.584450966271053,-3.10315056797278
0.640079857616986,-0.286911097857389,0.712727014921763,-3.10235090914182
0.802313953818986,0.511809214323338,0.307154110571669,-3.1019683181778
0.762166995159301,0.611140281343338,0.213562702758294,-3.09741844952474
0.780104508610923,0.028795283455904,0.624986229684786,-3.09439173194143
0.805685915327658,0.47473104329506,0.354260698320625,-3.08813814078269
0.78416407329136,0.0645282256279737,0.617189447622372,-3.08530397697587
0.804915469307216,0.443725117148637,0.393978562464218,-3.07458850017973
0.715599761922889,-0.0788929374280715,0.694040982334526,-3.05741878990755
0.794992110017275,0.233634433204156,0.559823629933262,-3.05283351024607
0.789940119697653,0.403592367878906,0.461636012332178,-3.03819968304634
0.759040987243648,0.0990343247990529,0.643466380004257,-3.03610338591315
0.686890715313494,-0.0921533433964018,0.720894518301382,-3.02553642404215
0.773552163789954,0.218902460787018,0.594725787701583,-3.02339945895012
0.777120896411766,0.448230698699437,0.441783151674651,-3.02318034407168
0.758321275944596,0.540736466331092,0.36407817351432,-3.02072704467861
0.777925613173814,0.276006633302609,0.564492762346077,-3.02043786245746
0.752558521544481,0.159871678916853,0.638824481317905,-3.00771322531349
0.75886054135083,0.492921426478658,0.425627943277894,-3.00191002192645
0.764494812925098,0.286406117572662,0.577511226581417,-2.99906786213458
0.740680720616121,0.562081598091529,0.368043947368323,-2.99641989026673
0.737356618846999,0.551759872998424,0.389700217078827,-2.98451991058142
0.732406034828977,0.179507766314374,0.65677877704667,-2.97450999471625
0.7489789855959,0.379334322128959,0.543264163359502,-2.97032031447867
0.745686824549961,0.411466413213207,0.524067314846151,-2.96626139432129
0.611240245317309,-0.150432983743451,0.777016910952701,-2.95902867182896
0.728331474775595,0.257402698944257,0.635041032869073,-2.9519433198783
0.727969958231629,0.472237137915214,0.497043082122553,-2.94490922096457
0.719510142407207,0.289737134998641,0.631155723713205,-2.93473464516693
0.71067781846758,0.309795897855656,0.63163560698394,-2.92004873406294
0.583050044897571,-0.13480425799162,0.801174423688293,-2.91246950047742
0.685788194036944,0.224021611700255,0.692465790065305,-2.90195254666358
0.671596024526053,0.62971672752955,0.390404435054566,-2.90180717490539
0.696495744185631,0.463744522927115,0.547571635301178,-2.89610053380202
0.68097805094653,0.240938000683596,0.691532916031954,-2.89216936302011
0.659742518178454,0.147729766194581,0.736828152208944,-2.88833320126379
0.615557075761374,0.738320766754589,0.27563006341657,-2.8810686597994
0.674238192836545,0.540666857606004,0.503072766512916,-2.87409498425119
0.648012975153838,0.194601140330576,0.736348816943648,-2.86098034557296
0.655430028945801,0.278976975105654,0.701842806130407,-2.85253804811872
0.651718236326955,0.293831769754143,0.699232601872962,-2.84543052609575
0.635588785844805,0.637066120924851,0.436089042373331,-2.84326898572539
0.621789658270063,0.164489587242283,0.765715871950726,-2.83653151651355
0.640000191724154,0.372078768554476,0.672277580009947,-2.82114755672693
0.621469623384335,0.255045386089679,0.740761336899341,-2.81494756341565
0.592973391884697,0.12750098090195,0.795063554934949,-2.81222412264789
0.630575906517061,0.516365769346989,0.579431116153489,-2.80819902332756
0.62135368527145,0.570154987077824,0.53744105584694,-2.80257923865675
0.622711597188188,0.498449632186704,0.603140307805966,-2.79643742364989
0.606482132720323,0.266566144878016,0.749080712003641,-2.79462554287218
0.597905671490178,0.233155009744718,0.766907784176702,-2.79104410769808
0.594532636906856,0.403143938104605,0.695705331891377,-2.7624064894761
0.583030135478729,0.33164348782863,0.741679484753701,-2.75616319564644
0.585414416846249,0.524247874508737,0.618428756302323,-2.74956241170567
0.570025543706131,0.65157030523913,0.500526739398723,-2.74864354668722
0.583183443040232,0.54672972511642,0.600819173660315,-2.74826396437919
0.556671083798731,0.209961485639792,0.80376207860926,-2.74758880690773
0.530659204560226,0.120993393180032,0.838904885801895,-2.74034989332281
0.561906824798911,0.653125176839878,0.507630006621244,-2.73759090033442
0.457704048404324,-0.0997460202367549,0.883491785768957,-2.73501693260581
0.562140788996117,0.425660905964935,0.709091338601688,-2.72201965963498
0.554216668659635,0.55265097373967,0.622431349953078,-2.71197109593327
0.505205895739222,0.161785025717805,0.847698418285548,-2.69987477742753
0.530004763622009,0.309227569052753,0.789603230157845,-2.6978924796958
0.543431802445236,0.473363433959928,0.693259645068704,-2.69767346957145
0.522494968055979,0.65625797701354,0.544356938012438,-2.68480429102659
0.511843999995338,0.386287149911796,0.767331712808609,-2.66722019511976
0.494401571759624,0.277332576952768,0.823804423150514,-2.66299264312679
0.488324191362794,0.25061632230459,0.835901275943754,-2.66109294404606
0.505185040936068,0.639673223135001,0.579315321753622,-2.65965802815244
0.501772665290823,0.357195437008959,0.787804298126713,-2.65922170706443
0.445758820610599,0.108990035569959,0.888493244765714,-2.64604893613408
