"samp.1","samp.2","samp.3","ph"
-0.00149909928491851,0.999158970554665,-0.0409768747158149,-3.14009229358279
-0.0227393248772392,0.988836687294714,0.147258035312659,-3.1186006690473
-0.0303015169032594,0.999028048255932,0.0320121363127328,-3.11127095248653
-0.0326724565533756,0.889577552798483,-0.455614187816654,-3.10488109633826
-0.0515117464879879,0.998577268522913,0.0137832783863461,-3.09005319885807
-0.0570997332829548,0.995665174966621,-0.0734198870722564,-3.08430707121656
-0.060136850306478,0.995740914015605,0.0698826973619666,-3.0812718474565
-0.0596670324854776,0.985941464541834,0.156074577466927,-3.08114854750175
-0.0876402733717528,0.99317183514694,-0.0769992750237591,-3.05357782242153
-0.0889367903468029,0.995202831584808,0.040762376382993,-3.05246392509012
-0.0926889771924671,0.978105506681522,0.186328664746725,-3.04711101781747
-0.098092461331341,0.981335900084467,-0.16540169356862,-3.04196549721778
-0.107959541414839,0.977523438295438,0.181087451250944,-3.0315965353293
-0.129928537895669,0.96634217756468,0.222039120201478,-3.00794022545853
-0.138384389881371,0.990001387669859,0.0273315394537799,-3.00271051207887
-0.141926742914437,0.964986929832981,0.220583374027185,-2.99556325316303
-0.153426014858279,0.906913929568472,0.392387031283374,-2.97400566464924
-0.168885919482643,0.970835060270085,-0.170167070700777,-2.96935680893104
-0.188554287281179,0.973447536915386,-0.12979666259675,-2.950264535645
-0.205070143240025,0.978665000898634,0.012690640944929,-2.93504040635992
-0.218866740805602,0.975754629445995,-0.000502875573317629,-2.92093972436877
-0.232503852844909,0.971092233450176,0.0540539780684235,-2.90659133520002
-0.250118721553887,0.957413287359049,0.144223515130466,-2.88605947878474
-0.259954454946467,0.957510952908856,0.124885773461431,-2.87649276949161
-0.257215451061788,0.935907361297154,0.240660804463211,-2.87338446644524
-0.271807179928614,0.958338506966165,-0.0877961445914078,-2.8652271876437
-0.244208018031564,0.855152861707983,-0.457248320982967,-2.86342421692128
-0.289939256026587,0.946625015150442,-0.140841430361153,-2.84437768709934
-0.322940785814935,0.940754806733242,-0.103390727173833,-2.81091841891047
-0.318395037822768,0.924405368745652,0.209998366955683,-2.80988653674092
-0.338481014888875,0.931311726047835,-0.134495618834222,-2.7929902722566
-0.338724041435177,0.930195693111891,-0.141428413941147,-2.79237445390894
-0.34189888499559,0.93802643127775,0.0566706861005031,-2.79207014447402
-0.341198703193701,0.93590044558676,0.0876002333869104,-2.79199967766868
-0.350747575294855,0.927296387758229,-0.130757591272249,-2.77997787135578
-0.362562301678656,0.8849925479538,0.292124575254662,-2.75277080092915
-0.376406918539585,0.880586515899256,-0.287897932767748,-2.73764846179101
-0.394419357712629,0.913005387227541,-0.104185090848188,-2.73380696379969
-0.397061936678226,0.914094608194675,0.0822974222607289,-2.7318062455463
-0.398731751073774,0.911114795394094,0.104320756801412,-2.72907256527058
-0.404663444490107,0.914281122019337,0.0183718973561211,-2.72490718790255
-0.403433942911331,0.90368988164921,-0.143477006910006,-2.72171181057759
-0.41118040157516,0.910721192022132,0.0389562287994678,-2.71750134526454
-0.363096502805984,0.758229129126582,0.541525177063828,-2.69498792218116
-0.405921534233087,0.837416005321023,0.36600839072081,-2.69023465449475
-0.451701143555384,0.854097221695407,0.257844939455762,-2.65512148581638
-0.482606134959291,0.870483822498697,-0.0966914332695094,-2.63536889875609
-0.494625317870434,0.861300732157796,0.116218947276322,-2.62030179479943
-0.490105756655378,0.846268723560659,0.208867409655676,-2.61665466587084
-0.516994218630194,0.849212590060804,-0.107493975576195,-2.59473318210075
-0.520034390351369,0.848427596431366,0.0986653255484209,-2.59171344219541
-0.543899111731935,0.838968043768024,-0.0175036508553932,-2.56641668924501
-0.54408222843966,0.838909359139924,0.0143393111262906,-2.5662310941488
-0.548401467623412,0.832641309556332,0.0772287506619436,-2.55917545561276
-0.557391490239354,0.830219621981758,-0.00707855106777355,-2.55033519645892
-0.50341196112418,0.746888896322692,-0.434434545066317,-2.5485221524572
-0.551870392566525,0.784649283795348,-0.2824262226634,-2.52863271641058
-0.574137519866065,0.813026933293671,0.0967125329061951,-2.52673586181471
-0.572122115231236,0.807977939780006,-0.140882696212819,-2.52545693206634
-0.620624341293692,0.784098373970052,-0.00389447445641322,-2.47204795467282
-0.620756253550904,0.779309951203098,-0.0856602220010655,-2.46896133741136
-0.642704610681741,0.760912862620753,-0.0891201374927311,-2.44021308803769
-0.648482854959813,0.758086582939037,0.0690993458072029,-2.43396007613103
-0.652892760309988,0.754694828835382,0.0645504365898335,-2.42839257191658
-0.66047523193013,0.73806601561654,0.137952979666138,-2.41161746908191
-0.668102177092292,0.731476418284099,-0.136314821126703,-2.40144452558721
-0.585825970649813,0.617466586512337,-0.524921848138376,-2.38248346396535
-0.68620009254692,0.717466905155852,0.119877741865127,-2.37846589992076
-0.63548087083621,0.66306993420223,-0.395603747654521,-2.37743733506326
-0.700064840898415,0.698087241510283,-0.150277815323626,-2.35478005316922
-0.712368974153728,0.698355481311293,0.0694986790208068,-2.3462612733356
-0.712158049355717,0.696959107159309,-0.0841362923212037,-2.34540876329405
-0.721207139635331,0.691717035199537,0.0372532542710908,-2.33532583789654
-0.723815444127293,0.689989771268073,-0.00230616309963061,-2.33227378275773
-0.703644854021775,0.668842936564798,-0.239860471141147,-2.33084310875791
-0.724397267424257,0.682113052127502,0.0998518055198447,-2.32614033215602
-0.719963419266011,0.659417388087126,-0.216382492838832,-2.31232901659891
-0.71673906685619,0.644254591092824,-0.266872875912738,-2.30298626364764
-0.720214117118941,0.605996311858234,-0.337727842377264,-2.27028303978481
-0.766695329530865,0.641992801139547,0.00484922267554122,-2.26790077494235
-0.770276100359716,0.637648647640045,-0.00888433325857385,-2.2622709855337
-0.770705668255284,0.625645635226052,-0.120748962901413,-2.25268074584126
-0.780940275564674,0.616589778067576,-0.0997463361911032,-2.23913148245404
-0.774400066816947,0.610061094917585,-0.167719995772317,-2.23804486182601
-0.788996202853612,0.613200669172853,-0.0383396819046284,-2.23147372177471
-0.781966459299241,0.596136712311797,0.182069977659939,-2.22215840097721
-0.77882959211588,0.59327454616717,0.203592188737068,-2.22177601859041
-0.799989544854308,0.598972065078589,0.0353439298789546,-2.21348085045202
-0.786921758969004,0.55685943287418,0.265822717765384,-2.1866332199064
-0.788059834899218,0.553985243198072,0.268443750043451,-2.18351519559579
-0.771529935169597,0.537747088599852,0.339955332124061,-2.17949793735378
-0.815106369279001,0.543516089454074,0.200479094334934,-2.15889391800818
-0.821779341639687,0.546452047440409,-0.161458581383675,-2.15761785866084
-0.821452269545712,0.531036182687849,-0.20788636687988,-2.1446790716286
-0.851140018668358,0.523547871845729,0.0381876224323283,-2.12225477255205
-0.845660911168541,0.51339801516096,0.145877007613879,-2.11641771298245
-0.854565879205368,0.517714309607205,0.0410980744791238,-2.11548528766304
-0.855279904952579,0.51730276815691,-0.0299020106599043,-2.1147630040201
-0.85726386113132,0.513097292516136,0.042776638610722,-2.11013351687466
-0.866705492971526,0.485535525085513,-0.114354021935911,-2.08144313120438
-0.872990589110936,0.476510532058342,-0.104043953025714,-2.07043773068925
-0.881887526743178,0.46428197943842,0.0819550714937358,-2.05539026025658
-0.851594080577342,0.446918660526888,-0.273954800648727,-2.05408845109307
-0.893369090105828,0.441978669662233,0.0809105951472839,-2.03022101495448
-0.897397176892578,0.441161879073116,0.00738263895288882,-2.02770266323043
-0.900373371997502,0.434974493001273,-0.0111795096553574,-2.02083646647324
-0.902629455308439,0.430415816481834,0.00151371459240646,-2.01575027122457
-0.832702726958006,0.397068558468845,0.385930989157614,-2.01574740143258
-0.893400036313362,0.425427475269614,-0.144387805582765,-2.0152145207592
-0.893751602755462,0.419303755420357,0.159350033769775,-2.00946095373328
-0.902684277735641,0.418477896725606,-0.100186549401593,-2.00489632257318
-0.907813415529607,0.418783028806743,-0.0222615670589483,-2.00301540128797
-0.911315994708392,0.411704700335574,0.00154838956612036,-1.99512073112512
-0.826025887118145,0.370296736234039,-0.424925359263365,-1.99222487783479
-0.908550939976203,0.3941848529731,0.13839613851164,-1.98014834829941
-0.926065843324322,0.371385198302395,-0.0668961008572456,-1.95219498284048
-0.919557882455318,0.366851338458959,0.140831091329866,-1.95039131340172
-0.858317293364397,0.300637461114481,0.415822727717298,-1.9077061217277
-0.924717290717542,0.309017948011081,-0.222274245145562,-1.89330472231113
-0.949006489570147,0.308391087845541,0.065434086615382,-1.88499389485421
-0.938544415763722,0.302574512208277,0.166081438459138,-1.88266303833203
-0.944753643950536,0.301947940618861,-0.127546044228005,-1.88014087525723
-0.892842222210959,0.278638825025269,-0.353826470781843,-1.87329915316751
-0.91360717701972,0.276665004935101,-0.297957045800764,-1.86484476158809
-0.956049206541812,0.285893387579039,-0.0650759987195946,-1.86136872991974
-0.947457521185683,0.271001321582975,0.169948607669971,-1.84938789390201
-0.955874873946323,0.271376507101863,-0.112507851953953,-1.84742133932284
-0.960154382454487,0.256609508717404,0.11070285402489,-1.83195126479462
-0.930521638323429,0.247897034964655,-0.269585868820332,-1.83115583082338
-0.964852065889769,0.255628680474755,0.0609464409705853,-1.82978674318727
-0.965607075798353,0.232833922078226,0.115720957038144,-1.80740663996116
-0.95830197086711,0.230936399312785,0.168302442360941,-1.8072724520004
-0.968664652323828,0.232219560519785,-0.0881071339356526,-1.80608754267231
-0.954977750980628,0.225750985610429,-0.192494123619141,-1.80292889706982
-0.972282621122268,0.221596065733784,-0.0745767277032231,-1.79488188065443
-0.908949390573896,0.203677021487729,-0.363767338134185,-1.79123455257874
-0.982658183872517,0.184939730559522,0.0134234767827996,-1.75682381833399
-0.97726885289367,0.177520068794785,-0.115897430251865,-1.75048621114979
-0.985668077451701,0.168256519147974,-0.0121731202604237,-1.73986967946404
-0.975959971620015,0.153917210272742,-0.154310162261975,-1.72721651889091
-0.992661497091696,0.120919910742675,-0.00123587121340751,-1.69201296074861
-0.992746982936814,0.118680062010563,-0.0191955919685277,-1.68977879699806
-0.983586121651922,0.113951002937854,0.139905361667047,-1.68613473688138
-0.993718807685823,0.110231258274512,-0.0192873261672859,-1.68127268455362
-0.982245058916363,0.0988021949325001,0.15947655160214,-1.67104725350903
-0.98035361312314,0.0880138500448308,-0.176522960083639,-1.66033393974058
-0.989990062893304,0.0700551942199287,0.12252324324519,-1.64144209753841
-0.950434530602145,0.0645069551087558,-0.304159589330465,-1.63856341228934
-0.996742270299788,0.0569793471383109,0.0570806499377476,-1.6278997552195
-0.988648736619595,0.0196322715037086,0.148957206928982,-1.59065139854294
-0.993980401017528,0.0111288725226639,-0.108991332634333,-1.58199212856415
-0.999604666501352,-0.0280472599814272,0.00196517588373912,-1.54274533410773
-0.982528725834636,-0.0606305208149484,-0.175958071299597,-1.50916582673905
