"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.517893567117145,-0.743338200877275,0.423361042439211,1.026409599154,0.518117030158077,-0.731554743060174,0.443150539846604
0.506074639493676,-0.718990400383632,0.476383525552185,1.04016884254457,0.504550340869177,-0.745428953528797,0.43561982136923
0.485969051070124,-0.662433691623297,0.57010146956865,1.06332471597108,0.490857907057594,-0.759058515079039,0.427654867580206
0.48289212265383,-0.802535066374144,0.350360764239844,1.06684189360707,0.47704314116489,-0.772429841467535,0.419263618118689
0.477827364658733,-0.817320028340151,0.321976677505289,1.07261653231538,0.463109486120348,-0.785529603865347,0.410454437564631
0.466632882436023,-0.851008824668689,0.240910218474571,1.08531640284739,0.44906041448292,-0.798344744144428,0.401236107100789
0.465543299673273,-0.607115532062025,0.643956649828516,1.0865479340999,0.434899427575793,-0.810862487894248,0.391617815759445
0.464156519273347,-0.861246650353125,0.206912862992065,1.08811422855378,0.420630054613784,-0.823070357155605,0.381609151262584
0.45209236446874,-0.806185779806159,0.381676541625758,1.1016866024462,0.406255851823789,-0.834956182858928,0.371220090464642
0.433774175132262,-0.85024871841949,0.298189674224881,1.12211897957101,0.391780401558493,-0.846508116954666,0.360460989407358
0.427549711662455,-0.878737534934541,0.212182913436772,1.12901581322896,0.377207311403576,-0.857714644223686,0.349342572996653
0.426592158800674,-0.612793047739681,0.665209599067612,1.13007479768277,0.362540213278625,-0.868564593755889,0.337875924311804
0.402461703728148,-0.907424148303813,0.120855252708913,1.15659196238911,0.347782762531982,-0.879047150085623,0.326072473557593
0.385855010150766,-0.820009922458799,0.42272879983586,1.17466190309753,0.332938637029761,-0.889151863972765,0.313943986670429
0.383399727197839,-0.874879393013684,0.295957255130922,1.1773218085447,0.318011536239238,-0.89886866281876,0.301502553589807
0.377376220004976,-0.902408560794067,0.207956673324848,1.18383494366006,0.303005180306873,-0.908187860707199,0.288760576206794
0.369970279507499,-0.904996164728772,0.210009366713385,1.19181929672042,0.287923309131167,-0.917100168058959,0.275730756001554
0.353987724873583,-0.886216973430723,0.298851412314069,1.20896483924394,0.272769681430603,-0.925596700892247,0.262426081382234
0.3511527811399,-0.85121868076255,0.390023693919457,1.21199432168547,0.257548073806897,-0.933668989678357,0.248859814737841
0.287171478781343,-0.943603364547861,0.164758102042031,1.2795237013209,0.242262279803783,-0.941308987784274,0.235045479218002
0.277798451290577,-0.936773511782752,0.212798985154458,1.28929473305503,0.22691610896159,-0.948509079493732,0.22099684525279
0.25911515713633,-0.9492356223896,0.178356576915018,1.30869036866396,0.211513385867819,-0.955262087598731,0.206727916826067
0.232418704117313,-0.91811141837134,0.321018643434606,1.33623257666176,0.196057949203978,-0.96156128055393,0.192252917516005
0.230912130942496,-0.972974565359493,0.000288005383904648,1.33778128172011,0.180553650788902,-0.967400379186799,0.177586276316714
0.20648627819934,-0.978391476295983,0.0106553285614503,1.36281384863272,0.165004354618799,-0.972773562956834,0.162742613255106
0.196591706698444,-0.860949381158932,0.46916720254025,1.37291575366904,0.149413935904261,-0.977675475757597,0.147736724817335
0.19011090627908,-0.798100252237021,0.571746299238526,1.3795212150073,0.133786280104479,-0.982101231255806,0.132583569199339
0.184488516176143,-0.931646206455898,0.313048452153113,1.38524490686204,0.118125281958908,-0.986046417762128,0.117298251396184
0.178084449155396,-0.983980432780706,0.00827265820114821,1.39175688773504,0.102434844516613,-0.989507102628857,0.101896008145076
0.177739233719226,-0.935943665790031,0.304003650084042,1.3921076998792,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.146150744466403,-0.907453148228973,0.3939146400697,1.42412021906627,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.143152376257399,-0.989652411211511,0.00977252040687156,1.4271504585679,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.13147002835363,-0.958774162403233,0.251928039631708,1.4389445926295,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.124354168855104,-0.947439460188334,0.294778747480875,1.44611940559212,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.123074984349647,-0.953066727824093,0.276615907969896,1.44740849316207,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.106385828957669,-0.993906917564701,-0.0288287116261572,1.46420879067618,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.105360305439472,-0.992106247697644,-0.0680029360910477,1.46524011061766,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0911576923651764,-0.994342577402934,-0.0545262678563841,1.47951191076399,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0758567833660264,-0.993873970290295,0.0803758645164372,1.49486660456576,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0605117468575798,-0.986872047575496,0.149739407660083,1.51024758993126,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0370557522775485,-0.996421138607495,-0.07597226967314,1.53373208888633,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0280166626273609,-0.990945376052381,0.131310046438303,1.54277599767,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0268508033874633,-0.988448761766493,0.1491579019688,1.54394229594244,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0251324197481075,-0.995513465320335,0.0912211699305754,1.54566126052707,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0182552957892246,-0.999503577735356,-0.0256776609112135,1.55254001690631,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0145447161760246,-0.996132628204205,-0.0866500909309455,1.55625109775058,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0128778259931524,-0.996121006180677,-0.0870465544595891,1.5579181448355,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.00332361282590246,-0.983815055235282,0.179156051224017,1.56747270784997,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0869062166290089,-0.958544589673793,-0.27136613480376,1.65781231286856,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.11149985573492,-0.984689514343167,-0.133993815206936,1.68252851643193,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.125806984012874,-0.990767407622007,-0.0505227351550897,1.69693756316371,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.138368827555217,-0.989125930679892,-0.0498393500923887,1.70961053575246,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.149775562888439,-0.967618759430598,-0.203177796915513,1.72113759802658,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.229756446818458,-0.973210699633309,0.00853869220683605,1.80262375449208,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.233324761154808,-0.922404877813312,-0.307780436704904,1.80629174801016,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.247673663747092,-0.89226089628678,-0.377529136946546,1.82107469465923,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.268646046910513,-0.953556789275779,-0.136230507249378,1.84278345683631,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.278058580873563,-0.913661590931533,-0.296489330093074,1.85256871910604,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.28304702245529,-0.923447298616288,-0.259093554063922,1.85776589357779,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.301297279950248,-0.899322419005838,-0.316921340032617,1.87684919105659,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.305621376049781,-0.930218108213286,-0.203199029656968,1.88138728874943,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.3228219979404,-0.862407312123036,-0.389922538002728,1.89950593950968,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.328453325366607,-0.861998419624521,-0.386105086240063,1.90546191057121,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.342028490831896,-0.893543131524711,-0.290855949851932,1.91987106043871,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.348778049705122,-0.841610446258085,-0.412366013140218,1.92706329017251,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.370292860730059,-0.901368037074097,-0.224541441684022,1.95012059949343,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.402417692835102,-0.806150315030683,-0.433799112573094,1.98495261532384,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.453537614894141,-0.834039111651203,-0.314137536935983,2.04152700606859,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.489505663478705,-0.796330142568579,-0.355306219279905,2.08231908986261,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.49207917377495,-0.759091827212061,-0.426189728403697,2.08527281582287,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.497502026268129,-0.815229242487858,-0.296467563237161,2.09151308453225,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.502525637120393,-0.810691959380058,-0.300410604062614,2.09731392044606,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.509382394575647,-0.802107591534724,-0.311693740230285,2.10526326953408,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.512556419826665,-0.6741353317849,-0.531815260155003,2.10895572304244,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.5223344404114,-0.638951283558863,-0.564719390138669,2.12038256299334,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.54460914911214,-0.742035427004234,-0.390876322861842,2.14671934551176,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.558854016323401,-0.516372961180329,-0.648876839932712,2.1637995570397,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.565833793647671,-0.721816461358716,-0.398513630981258,2.17224047805508,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.569626777000721,-0.654069226087306,-0.49771355457665,2.17684801461747,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.594839550810595,-0.586362440102266,-0.549859070697907,2.20786235846652,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.598249503971903,-0.467354029621575,-0.650905324908199,2.21211110632393,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.599920354284963,-0.740505378191205,-0.30289825582942,2.2141978821608,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.616842065574285,-0.673246942312038,-0.407730819052892,2.23552051149962,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.619282729887898,-0.602056567991806,-0.504000783134828,2.23862517622708,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.619795655690138,-0.72397714099512,-0.302837323499208,2.23927861345679,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.624310467954984,-0.554089435284797,-0.550655370724379,2.24504486379283,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.657705741898977,-0.542127218339574,-0.522992577584531,2.288565311017,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.675881626349623,-0.61776170680772,-0.401938429072166,2.31295659389184,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.707262262553971,-0.55655295572182,-0.43592304302978,2.3564143982324,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.729053539127436,-0.535099516063012,-0.426789696448836,2.38773446562749,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.737152050166154,-0.381125446990896,-0.557987677813611,2.39964229256199,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.741130276100836,-0.52863383654332,-0.413850432775162,2.40554868313544,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.749351607908547,-0.432256392628246,-0.501623941570666,2.41787867311759,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.7497072828529,-0.431934448920199,-0.501369745670125,2.41841597001244,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.763961999886925,-0.40407949386513,-0.503072385811893,2.44022747073186,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.765896060574007,-0.308287188893333,-0.564235973296159,2.44323014227375,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.767911402054065,-0.466049147585642,-0.439443136970026,2.44637047367544,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.773020005388288,-0.453042085184928,-0.44406411735332,2.45438431770136,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.801746874278537,-0.429741009511237,-0.415360824258689,2.50100867917602,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.80853082303638,-0.324786482228385,-0.490705256912768,2.51244746897324,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.834992012463084,-0.331043739669769,-0.439543378460309,2.55891459601274,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.839636535654498,-0.288940807703563,-0.45991705517161,2.56741002242992,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.843531582020577,-0.364747478773622,-0.394225502551711,2.574621515869,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.844259077158519,-0.236159626587931,-0.481097954064756,2.57597749902542,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.844726685211344,-0.31731081012868,-0.430988024273686,2.57685060803392,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.846615498105189,-0.348792915955193,-0.401977238345127,2.58038968555356,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.857695784779544,-0.239649375817407,-0.454891324869721,2.60156757012031,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.866366792538553,-0.189936839521608,-0.461879397439422,2.61867705975923,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.871876395767421,-0.284248122546486,-0.398791368176907,2.62981719848787,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.874222095224237,-0.362956686348696,-0.322487475813432,2.63462763593618,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.875918047138243,-0.215826549977135,-0.431493308201291,2.63813171533516,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.890129149733033,-0.120315134221035,-0.43953880974599,2.66842482228465,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.899631346377814,-0.218118063515187,-0.378269680232009,2.68972082944026,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.903767127135206,-0.152650642167907,-0.399878433221275,2.69928685222351,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.906939148293354,-0.202047163755048,-0.369646215876027,2.7067566699314,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.917666620641799,-0.0581106448840325,-0.3930790331613,2.73296407270635,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.929453440742238,-0.195201688797686,-0.313069644301305,2.76372496234087,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.952099688708463,-0.0643971596902715,-0.298930073069061,2.83082689267418,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.959622181492382,-0.0475505273375076,-0.27724396501588,2.85645229909236,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.963073012619142,-0.0758670566285734,-0.258330335197413,2.86898847421151,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966703192332175,-0.0638957996137506,-0.247794803671305,2.8828138071207,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967537555557866,-0.0730268694949148,-0.241946595175221,2.88609464595223,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980042660801289,-0.0646416021762121,-0.187983633004639,2.94147230314536,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983968800199961,-0.0714923419792968,-0.163383736251085,2.96229280926016,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986138877546314,-0.0611338202674235,-0.154249052545572,2.97489974353243,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986657642683726,-0.0471695065481735,-0.155825972757414,2.97805591102233,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.986787088599359,-0.0440653584423472,-0.155914995939928,2.97885291537505,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987260810462354,-0.0474869711003822,-0.151858749174774,2.98180323200472,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.98745461471155,-0.025807669276922,-0.155779806429966,2.98302591991744,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995956557112853,-0.00310877193422006,-0.0897823584061709,3.0516352110498,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996601150857124,-0.0171502905169905,-0.0805730329914332,3.05912112817116,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997727559306572,-0.00728096682351143,-0.0669828703644824,3.07416414508176,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998792127173367,-0.00552332847610372,-0.0488239648026019,3.09243746943907,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999129643635606,0.00366619819874384,-0.0415513441341529,3.09986777738693,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999724717437481,-0.00125833596148513,-0.0234287416468692,3.11812799107241,-1,-1.49966072182214e-32,-1.22460635382238e-16
