"samp.1","samp.2","samp.3","ph"
-0.908459783417717,0.10806121144467,0.403761806630773,-1.68918994335163
-0.920847356389815,0.0669659973823073,0.384129797626378,-1.64339068237668
-0.92893582902052,0.0440385054644483,-0.367612344186667,-1.61816833762858
-0.789437030205344,0.0246651101496152,-0.613335803358873,-1.6020300896141
-0.999596054989444,-0.0270154800440831,-0.00882557009650331,-1.54377650695256
-0.986588143612956,-0.0835270912330884,0.140239295179635,-1.48633516786967
-0.979923482524638,-0.0858661426316715,-0.179936027371792,-1.48339421305962
-0.991575208131119,-0.109081825061264,-0.069855293722324,-1.46122827831248
-0.986858938582119,-0.114563060886981,-0.113950605179524,-1.45522505368264
-0.986241158384355,-0.119412476868563,-0.114319892743131,-1.45030446988213
-0.722700386253594,-0.092048847423212,0.685004497355283,-1.44411052196417
-0.982778322367714,-0.127717179918973,0.133548085114113,-1.44156535196517
-0.738116962674449,-0.116529004781752,-0.664533174835403,-1.41421530699581
-0.911341343584002,-0.207577865525355,-0.355483312151842,-1.34684520895637
-0.970530785625729,-0.221194130117673,0.0956198251106455,-1.34671338732216
-0.9393705066425,-0.271402596405912,-0.209579774583197,-1.28953573503891
-0.870660064511851,-0.25248275626432,0.422141575603957,-1.28854808229733
-0.951007700946823,-0.290644230620197,-0.10540533168219,-1.27419421522664
-0.911247559091395,-0.283261181340397,0.298983259055784,-1.26941548908481
-0.942993576279663,-0.329399627856954,-0.047528941319906,-1.23473393667967
-0.833928635477454,-0.294080483256563,-0.466990043039782,-1.23176740510085
-0.919597684640278,-0.359475201803253,0.158485575661479,-1.19815509526734
-0.883783113180478,-0.351678531767294,-0.308625370232299,-1.19208086523514
-0.868947202843093,-0.361084141664768,0.33845088463377,-1.17696380389813
-0.85422176746901,-0.371403241464436,0.363819741371781,-1.16066655148315
-0.840391116776588,-0.365456938031511,0.400229930524481,-1.16059944060408
-0.794871986871264,-0.360820269581651,-0.487839376789487,-1.14467481809511
-0.910064275795258,-0.413724845446568,-0.0247944788504736,-1.14411486371544
-0.874869632405843,-0.406620290282317,-0.263178771607419,-1.13572107711153
-0.883746408674976,-0.432740873857652,-0.178122489447566,-1.11544976395455
-0.883509891743403,-0.433586259941565,0.177237767931798,-1.11457261439173
-0.879378047040625,-0.442188251701273,0.17653271776186,-1.10487767092366
-0.888732607095532,-0.456233225830515,0.0447838892176675,-1.09652376008667
-0.888250404767808,-0.458812425634056,0.0224137572401346,-1.09400838679254
-0.845588056032611,-0.452730969938072,-0.28287012630167,-1.07922851287881
-0.876550508339397,-0.481026578627828,0.0165117226100324,-1.06889622898042
-0.87554921181058,-0.482777014163661,0.0184372528618422,-1.06687961455264
-0.866109064213606,-0.495836800639343,0.0632531107438343,-1.05085214419767
-0.834787623587316,-0.52068670489051,0.178927300476213,-1.01310680654089
-0.848251197163289,-0.529468615727447,-0.0115278562928361,-1.01278079746805
-0.812514121905153,-0.514546954079413,-0.273974877958356,-1.00626674634854
-0.841759642600179,-0.534956207614441,0.072543504356996,-1.00466686194798
-0.831758727599403,-0.544875564086141,-0.106245182121507,-0.990852277629237
-0.827230561886448,-0.56090494895783,-0.0327907870543861,-0.97495325377721
-0.820872287003304,-0.558066466649556,-0.121369301024788,-0.973725211020966
-0.615279551477687,-0.435621884474008,-0.657011908035715,-0.954717100314951
-0.597637701500197,-0.425012115954367,-0.679848423575103,-0.95262397897573
-0.774802442261692,-0.555262333029616,-0.302266301436043,-0.948982911439362
-0.67660182858271,-0.51318917037644,0.52805950513827,-0.921889869837077
-0.774304697357215,-0.62256120525201,-0.113445058798154,-0.893605247300371
-0.736979669744746,-0.654489142114176,-0.168834028671875,-0.844611918720542
-0.686885502344046,-0.611991769743847,0.391987729955112,-0.842994750253943
-0.717576625628994,-0.696196764569691,0.0198456885393274,-0.800519562366429
-0.698806010007669,-0.6834755631143,-0.211024441718848,-0.796488391808865
-0.70953671061523,-0.701168290271168,0.0701475944528838,-0.791330177660083
-0.524422852804641,-0.533750801416542,-0.663393362525915,-0.776583251996762
-0.687781203139141,-0.718476894596957,0.103672409727894,-0.763573707538654
-0.659549300993716,-0.71347485935222,0.236534024256616,-0.746143313899356
-0.660458878099438,-0.737811535277321,-0.139385109503686,-0.730134251054876
-0.64434105341195,-0.736431189067011,0.206140026819944,-0.718802129912017
-0.650321465721414,-0.749302071567029,0.125013586330889,-0.71479625653161
-0.626985929223063,-0.776930329345228,0.057165618161688,-0.678997142231758
-0.60888804242727,-0.776389986608421,0.162708145104243,-0.665066576233482
-0.426825123328039,-0.607512584502196,0.669887135096253,-0.612454232737946
-0.555967045488342,-0.815862286722364,-0.15896343427065,-0.598165577160316
-0.558466843584266,-0.829259174454989,-0.0210714546070582,-0.592685935284191
-0.543550010973724,-0.839181605082121,0.018100255861744,-0.574766794437853
-0.540848308481427,-0.83794192418016,0.0730509336971845,-0.573168872908067
-0.524214249154035,-0.851580136551989,-0.00326986451819766,-0.551795450993238
-0.452859438086407,-0.752634782338019,-0.477974072258179,-0.541667674687476
-0.348285148128337,-0.630581742688508,0.69358786132771,-0.504625377760199
-0.441702721047022,-0.896755075855044,0.0270007434688335,-0.457675258357717
-0.401975014172067,-0.884922925117772,0.235217993747016,-0.426381455751706
-0.396242193822521,-0.899950660077218,0.181881646301366,-0.414752526697635
-0.361884481337023,-0.880795737965254,-0.305349783280874,-0.389833970205325
-0.327844635566284,-0.929996102109512,0.166208137561084,-0.338920346515259
-0.315815431318426,-0.948186283564622,-0.0346898400265245,-0.321516408207049
-0.24083436162521,-0.756072675282331,0.608566282299633,-0.308371962656796
-0.259468808887926,-0.867071233477276,0.425280393729215,-0.290766189281776
-0.252276095051705,-0.854481363353838,-0.454112729998213,-0.287083063422276
-0.260068258738352,-0.906052907853562,-0.33381526173455,-0.279519620086912
-0.246432167941878,-0.965738849347141,0.0813613020122324,-0.249843053363605
-0.242499762391878,-0.96476583639193,0.10208205606698,-0.246254569457708
-0.217612681491935,-0.965853218863569,0.140613941217689,-0.22160583233201
-0.18904175866933,-0.981750341380825,-0.020723915601089,-0.190227571887391
-0.174126474360889,-0.977964758974427,-0.115173352520184,-0.176203345675336
-0.150578555484344,-0.984890275485372,-0.0855408901204351,-0.151713839800655
-0.125756789456562,-0.878503346442543,-0.460887296629914,-0.14218296688906
-0.140768990988761,-0.988577291530188,-0.053842639671949,-0.141444648382132
-0.138741432777802,-0.98779111718747,0.0708485965724908,-0.139543389522728
-0.113034535260622,-0.94624135148265,-0.303068471772806,-0.118892956105336
-0.0862836663628667,-0.992595090864368,-0.0854992076626363,-0.0867093912793351
-0.08247539965324,-0.992989756224221,0.0846708479100085,-0.082867447607617
-0.0302146909535988,-0.922331710536581,-0.385215898152247,-0.0327473177211814
-0.0151787158391095,-0.956458342005943,-0.291473920947858,-0.0158683772451305
-0.0108823568887802,-0.739326534273041,-0.673259125469799,-0.0147182206676497
0.000761661739447969,-0.874943347040917,-0.484224699225713,0.00087052670281329
0.040138392995774,-0.900386890743638,-0.433234758975687,0.0445495554941098
0.0618191326118477,-0.981145344203595,0.183118017657269,0.0629239307985148
0.0561727035467113,-0.871578873922075,-0.487026584396561,0.0643603502221177
0.0662972551968364,-0.997219582302157,0.0340261462184031,0.0663844147259876
0.0821985285550566,-0.992867138330517,0.0863611459323796,0.0826006793340417
0.091093302063965,-0.94484134403374,0.314605856467421,0.0961141520851134
0.106881737690885,-0.959903931053581,0.259153887287185,0.110889522128789
0.115328784368008,-0.968524620204226,-0.220588602503521,0.118518703593756
0.154289324211178,-0.957378635377903,-0.244174021870473,0.159784252794732
0.258520534827677,-0.916456102403345,-0.305410126616786,0.27494311126804
0.278994173866255,-0.960178633182847,-0.014806867589269,0.282778387302874
0.2705913111106,-0.825980548760439,-0.494506294622071,0.31658180105297
0.428144045947786,-0.903658533539179,0.0096917842155122,0.442460323325634
0.413439069565579,-0.864803418792734,0.28492662669738,0.4459525511736
0.455246329497406,-0.844380308741471,0.282440566648626,0.494473725466858
0.4718804338457,-0.764734964790756,0.43875880592881,0.552862710100493
0.435400199274997,-0.67156588954072,0.599521411191189,0.575204409263995
0.548591883778154,-0.796441573996719,-0.254416517275049,0.603172062151331
0.488220687925729,-0.704246026426167,-0.515439709514393,0.606183425590949
0.584259948428884,-0.810932440767828,0.0320763023462944,0.624338570342957
0.603825184422467,-0.796599415845756,-0.0287144098210788,0.648603732992127
0.557946466174133,-0.690021151041379,0.461049402992051,0.679958827326217
0.556313171180275,-0.657944777261519,-0.507567065170344,0.701894263798744
0.644714613583637,-0.691851446440757,-0.325091745649644,0.750145655957791
0.682277990833759,-0.720285675882626,-0.125240921196541,0.758306070171225
0.601492928779808,-0.616622332345796,-0.507920422783254,0.772978463765856
0.671944566041117,-0.636044563250191,-0.379391372763916,0.812837987861351
0.706264981657859,-0.664108824594015,0.245253429701156,0.816150989011779
0.707378040624689,-0.644292515406496,0.290694792236026,0.832036583023499
0.750923481243665,-0.655879930867509,0.0770418172301695,0.852855592367426
0.74908188892959,-0.646582993414564,0.144245472389047,0.858707460389255
0.763930191122128,-0.645141568585775,0.0142484937728149,0.869502047555355
0.767741569553375,-0.585324117993372,-0.260707804399874,0.91940802971142
0.798887730692525,-0.601299752971653,0.0147309478709585,0.925587867952159
0.782798271869489,-0.517670831633796,0.345316920572561,0.986512686263732
0.843342128745562,-0.51756924260297,-0.144554948010412,1.02035538459718
0.732763583508448,-0.438267459842878,0.520556590897406,1.03177348792341
0.852991432173353,-0.494936101437656,0.165661921190557,1.0450361637822
0.872405465993719,-0.484802082729942,-0.0622546663712313,1.06358187708702
0.865954492744084,-0.471352421997583,-0.167181669968175,1.07232791584578
0.881630859660444,-0.46888423648286,0.0536152969988271,1.08200440233864
0.897029675763715,-0.389125303846079,0.209569221752484,1.16150146262614
0.933550102484446,-0.358016516043119,-0.0175607628429751,1.20459445709018
0.939882252606776,-0.331867816030845,-0.0805301429138748,1.23136684725181
0.791851866113636,-0.257148576881718,0.553936125866565,1.25679663442832
0.717431283643934,-0.172298696288146,0.674985564665218,1.33509953954021
0.879341062799837,-0.206051706215368,-0.429304075964564,1.34062401609256
0.967584379659752,-0.124069843204215,-0.219970775890195,1.44326585962831
0.80955091735707,-0.103020243723,0.577939565689683,1.44422062106541
0.99416712964498,-0.105844484350991,-0.0207041895744652,1.46473038780986
0.907551310597145,-0.0682885670139617,0.414351650471654,1.49569299787432
0.983530829501122,-0.0685336324738841,-0.167243082490036,1.5012275533703
0.998517917054087,-0.0523474919513589,0.0148899096159421,1.51841908579192
0.999120255475906,-0.0419353712510574,0.000373812513938976,1.52884865178936
0.9934004030812,-0.0294607480577241,-0.110849914217325,1.54114854776073
0.928971792724193,0.0222291313241315,-0.369482440778144,1.5947205086339
0.952506216855709,0.0557058889141661,0.299380628617665,1.62921327706356
0.95579528014073,0.0639580811276496,-0.286992589310546,1.63761280420794
0.99173687182464,0.075270371019579,-0.10388622772077,1.64654861618084
0.860447415258396,0.0682439693225499,-0.504948518391972,1.6499428397417
0.967850796120436,0.119621843994572,0.221258787143871,1.6937680289373
0.877784493972824,0.136659743927178,-0.459149753926355,1.72524356081492
0.979272865373449,0.155991176730743,0.129195231821581,1.72876202521915
0.954204525208307,0.152812767323133,-0.257180835629396,1.72959468675392
0.936110431889487,0.153364515527657,-0.316506847768961,1.73318534675799
0.97040405349039,0.196012454331049,-0.141049958229482,1.77010514808984
0.972359768250507,0.228849929158294,-0.0463054101813714,1.80194487262853
0.928583254591646,0.221280575360158,-0.297939668826196,1.80473244583277
0.935128474113521,0.279827752299728,-0.217327324432527,1.86155563721739
0.948953157351133,0.285348266477958,0.134403392707698,1.86289331680973
0.941422487269859,0.294499218489909,0.164298237274368,1.87397602334675
0.862849212284477,0.282198827404842,-0.419350758520107,1.88688544204031
0.766424852313672,0.284981502412465,0.575654834982475,1.92678693220202
0.660579159022835,0.253311655049146,0.706730769162449,1.93697115625501
0.81878555622154,0.319412543426276,0.477038614815342,1.9427437515849
0.924677754679639,0.36486280615503,-0.108840170365992,1.94662481097965
0.92729943408064,0.369938541861648,0.0571072219513711,1.9503901637344
0.700203983454892,0.310493690424761,-0.642890387049234,1.98817589517744
0.860630735272066,0.388796067364392,-0.328865254332296,1.99511051898641
0.864306972481085,0.393888565774276,-0.31277029122483,1.99840312934569
0.814978936295631,0.379293010861266,0.438116588713823,2.0063846653213
0.901661774458669,0.4220528793168,0.0942200166654772,2.0085862036935
0.832413198027109,0.43657484194828,0.341307303068826,2.05382689962424
0.868910659562936,0.469122391943428,-0.157855779353119,2.06584995981075
0.878176035304477,0.47829311998808,-0.00652245268113572,2.06951798211305
0.734816738567349,0.410620156933285,-0.539847615018654,2.08037539380722
0.821019988286326,0.498291767237723,0.278624287414843,2.11628703303521
0.816831450813253,0.528315393839049,0.231666194329271,2.14490903900255
0.838461069553376,0.544939794910261,-0.00486361661446844,2.14712132376837
0.788457567181607,0.556567870678241,-0.261852764130438,2.18546739496729
0.588224486992723,0.47029591885905,0.657885781581172,2.24524314550114
0.757202893532963,0.637960435632964,0.140179387187658,2.27093323677663
0.7020719165055,0.630995547695459,-0.330060059447975,2.30292701993035
0.622642042712652,0.644521304083966,0.443744493181064,2.37345910533079
0.679038314890962,0.733045221878021,-0.039391237500813,2.39442211294488
0.652269894080794,0.757927735177554,-0.00946221562080884,2.43097889933021
0.60667997857014,0.779753193645053,0.154675016090108,2.48038547876726
0.57246141277389,0.752271054258092,0.326153632220064,2.49110282777897
0.588556814736052,0.804169338617481,-0.0831417503741448,2.50978845984341
0.575694093768327,0.787382576519592,0.220465390920284,2.51026565546662
0.555709321946111,0.763624425527741,-0.32873224094941,2.5124999891234
0.552089179689565,0.833714780105849,0.0108260381839047,2.55668602408113
0.544525004787278,0.827910383385119,0.134376025557095,2.55981642214307
0.510281492466328,0.77927039348719,-0.363800016878307,2.56183680288842
0.501902355611165,0.790553174277006,0.350884174725099,2.5759237913559
0.531423188573247,0.847064786601494,0.00840487634696041,2.5812907536794
0.471001190987702,0.771832227211654,0.427121635047516,2.59367935600686
0.510297415263012,0.84785401239669,0.144014310534485,2.59979970250117
0.510108790949697,0.849028929782965,0.137618668019391,2.60057455885416
0.499566182071871,0.840495303901444,-0.209764806032262,2.60532227439166
0.477397984736546,0.832777178579584,-0.280309355902569,2.62106688723662
0.48018975133676,0.870513437201926,-0.107815390190955,2.63750906008254
0.445378919890181,0.882417280482045,0.151582851352413,2.67417141829453
0.402949954813339,0.851147739059682,0.336420659605678,2.6994346359323
0.341203114160212,0.939984734357675,-0.00302226105826242,2.79339447226591
0.303539893896417,0.888574528187234,0.34394598510549,2.81241778383207
0.3152290601663,0.93561128914876,0.158940728713775,2.81661479192809
0.275204557291539,0.920947063137376,0.275896644678058,2.85121164602172
0.23657210304636,0.965797992777189,-0.106150257690579,2.90137266266311
0.225730065126864,0.968278494488821,0.107157336698349,2.91255816760504
0.192414275496466,0.938150599534318,-0.287837105284517,2.93929851352045
0.198925689897825,0.979962383098395,0.0101142281360485,2.94132069038711
0.191005685540349,0.956085057607739,0.222302025880263,2.94440963413235
0.122808688738906,0.6793241064426,0.723489311860372,2.96274361749085
0.128937435557194,0.912875536160494,0.387341442646697,3.00127764745042
0.102337414658057,0.953882256253826,-0.282197970873666,3.03471629091709
0.105973557020196,0.991394210916053,-0.0768578153125878,3.03510355451534
0.102712815096225,0.992082659195758,-0.0722639255651283,3.03842769629623
0.0790540871777654,0.996169342797329,0.0373776908225754,3.0624005374009
0.0476307162093262,0.825016196180575,-0.563098207165608,3.08392360105112
0.0417697341964029,0.999020101399692,-0.0146330552008496,3.09980628720535
0.00574383264740294,0.729705457769007,-0.683737488579238,3.13372137626522
