"samp.1","samp.2","samp.3","ph"
0.795235221662791,-0.152852705349111,0.586717131754637,-3.14032939878076
0.824819984574504,-0.0808495413291328,0.559584975417839,-3.13221350627818
0.880016047950993,0.0846729026450447,0.4673352703428,-3.12932765197877
0.434022498428557,-0.560131582270632,0.705604054268987,-3.12653090042036
0.759925076780082,-0.188228932167247,0.622160547428045,-3.11953108085978
0.893347935529495,0.192981420027313,0.405817246564794,-3.11782679866163
0.889247616781614,0.16305202309456,0.427378887888711,-3.11753278299091
0.821448953830015,-0.0598028725893656,0.567137754590217,-3.11367352232809
0.671805309844989,-0.309596284476159,0.672924785026258,-3.11248596388735
0.744608302114742,-0.203011097383667,0.63588125523629,-3.1112852767851
0.797364149383364,-0.0652665802390687,0.599958904244317,-3.08301879012592
0.835713221043512,0.0672489095753544,0.545033023159151,-3.06408490431111
0.720397491731345,-0.162972369969706,0.674142018074563,-3.05066069284842
0.762632138004998,-0.0857386805680971,0.641124871406786,-3.05003946952009
0.635675323604186,-0.275719836231396,0.721037762443303,-3.04059635920608
0.769825001743993,-0.0474393557402475,0.636489571176788,-3.03514843489164
0.408114936085978,-0.498959181256423,0.76451418193743,-3.0193893031249
0.809939325417763,0.0821965430633571,0.58072542345781,-3.01887565639666
0.781668602245502,0.0230987484058876,0.623266110169359,-3.01008541454875
0.756032767424421,-0.00679415417153895,0.654498505765799,-2.99352158633276
0.766847748498089,0.0269436173251141,0.64126326271575,-2.98863407098159
0.699506453634294,-0.104009553148022,0.707016784933655,-2.98486660027153
0.76735726706174,0.0492029849346984,0.639329250825468,-2.97755894168834
0.829943690214507,0.38367048907555,0.40495731489338,-2.96691726677454
0.726263441853694,-0.0195817634889543,0.687137517215796,-2.96421866763859
0.672875753004283,-0.112261709273309,0.73118775266682,-2.95971325049906
0.583344060917604,-0.247312262793558,0.773657773995769,-2.95967368067006
0.821306479505826,0.457150095944245,0.341276217307789,-2.95812408602771
0.756649001139215,0.063299639256855,0.650749909523605,-2.95664493409196
0.464736695329043,-0.384501984092265,0.797607690687441,-2.95510516211546
0.819847048767956,0.455814938197427,0.346530747182047,-2.95427628087377
0.818282043100812,0.392782083742275,0.4196864694386,-2.94376954469854
0.708630741424582,0.00901844310459218,0.705521891929667,-2.92704633467692
0.789063919675334,0.241941532630594,0.564661336957788,-2.92517217467819
0.756192499790185,0.138706903490972,0.639478927084401,-2.92040039976985
0.801549119259773,0.463129357664721,0.378193346693124,-2.91490558293251
0.712677859170987,0.06677426015622,0.698306141479543,-2.90111752277091
0.612334088490582,-0.0991382156598307,0.784358705101303,-2.8847495172287
0.770869331818247,0.294051257316566,0.56506135183061,-2.88304897175472
0.618723490609102,-0.0828623821092814,0.781226643042634,-2.88124323809048
0.682927498903088,0.0562958179686032,0.728313677010955,-2.87206444648799
0.772628047142081,0.391370451932712,0.499875054512024,-2.86386270296369
0.769137778518859,0.403891463697598,0.495276451294917,-2.85646043336105
0.664913037233204,0.0623586874967784,0.74431313773908,-2.8487067130551
0.419184659143969,-0.313576337827625,0.852029402012025,-2.84392952337686
0.549676581368203,-0.128305417232623,0.825465550949359,-2.83830249700105
0.485581980670473,-0.216517234202174,0.846953615814692,-2.83458561941274
0.665554339472034,0.121665484602492,0.736366030630409,-2.8201423012027
