"samp.1","samp.2","samp.3","ph"
0.297636567452905,-0.108180623055298,-0.948530140011492,0.00305470826943216
0.302084937608986,-0.111851509569521,-0.946696324212149,0.0090703912582036
0.302541425598334,-0.112598428819736,-0.946461980020463,0.0099159520563477
0.300571415300374,-0.115384771355084,-0.946754022354099,0.0105419398226794
0.303601370048064,-0.127020299651962,-0.944294472916825,0.0225387399718453
0.314244743382914,-0.116548796897535,-0.94216061220895,0.022712068700254
0.311545345195233,-0.122689935913015,-0.942277388836665,0.0239846523599001
0.317207073689883,-0.118514081349469,-0.94092193349023,0.026457544942945
0.309008594581669,-0.130020871291542,-0.942129641558554,0.0280512852029096
0.312866444829891,-0.131241413214479,-0.940686068333624,0.0314759596029161
0.322944791733291,-0.125833019069422,-0.938015305207871,0.0356377296659156
0.334131782680039,-0.114380910501825,-0.935560238101124,0.0421502189029472
0.3230416536946,-0.138163760735607,-0.936245088210161,0.0440512919188404
0.31745705280985,-0.143097329528076,-0.937413555429629,0.0443114067993836
0.322405331280148,-0.139659950732806,-0.936242436831106,0.0447378986216227
0.32478331630047,-0.138492595859703,-0.935593714357311,0.0456004621851431
0.327669782750131,-0.13546558764714,-0.935030260492085,0.0457445340148845
0.332646002424589,-0.129503032547675,-0.934117552362601,0.0465057736778578
0.332158075414902,-0.132867534697178,-0.933818628621298,0.0479552043838931
0.31664174038632,-0.148891081530848,-0.936786770874619,0.0489630839889813
0.33367269137434,-0.133025654046634,-0.933255972601552,0.0494022871064113
0.330512537427426,-0.141467952164542,-0.933138939876402,0.0521963728627268
0.335389005348092,-0.14206102837674,-0.931307081100622,0.056557641795655
0.332996528573016,-0.153000060059232,-0.930432315421273,0.0627332400169663
0.334122192299671,-0.159152737798332,-0.928995568699957,0.0684519016278909
0.344421446811281,-0.151819141725486,-0.926458210165014,0.0706592987176971
0.336008298628553,-0.16674697347274,-0.926981051635052,0.0760047114098774
0.352004456122067,-0.158755371190545,-0.922436770184472,0.0816949295045868
0.347763236179477,-0.172769063081048,-0.92152676705784,0.0889548418747919
0.350348654798351,-0.176975815412593,-0.919747454924467,0.0941737626237893
0.362651344762755,-0.166261114193928,-0.916973960398418,0.0957304873990533
0.365886384028788,-0.167081974449321,-0.915538512459446,0.0990286808277625
0.334954184753441,-0.193846697483207,-0.922078712470368,0.0996217251418672
0.360400200556703,-0.17858247906474,-0.915543550908301,0.102855972958414
0.369430843305633,-0.169017997631665,-0.913758047018504,0.10336276727986
0.377615680990554,-0.15982671873526,-0.912064590612068,0.105040259599863
0.344181794829868,-0.197647813289521,-0.917863951797629,0.108044425512574
0.347919767202313,-0.195683737497631,-0.916874969921661,0.108468469141408
0.345799122462598,-0.200338713561786,-0.916671897001597,0.111397639290245
0.377183821407668,-0.172702427096129,-0.90989353033386,0.112533382324215
0.376786190252139,-0.173517148774356,-0.909903272835358,0.112720767500988
0.349242253364276,-0.203978474824325,-0.914561441497172,0.116662775084284
0.339783573194936,-0.211730946869624,-0.916360807501376,0.118829408693271
0.364139288229804,-0.199221947883192,-0.90978744454357,0.122079798347904
0.342999123063701,-0.214885044645516,-0.914426606767993,0.123388203751098
0.375663157915747,-0.192128167244428,-0.906622280299831,0.125021561295567
0.367425508094058,-0.200799934525916,-0.908117768957425,0.125697868323612
0.365539911352419,-0.204100226027374,-0.908142979350741,0.127125203846437
0.363639348144973,-0.214349487332793,-0.90654328179126,0.134671384415148
0.381063658096147,-0.207275837151556,-0.901014548057635,0.140956707344076
0.369451147587425,-0.217683197375975,-0.903393532811978,0.141355884291399
0.411855345193296,-0.178635769225582,-0.89356837264358,0.148197264576634
0.397237986230659,-0.201101232331656,-0.895410674858246,0.149306880625168
0.362759956519144,-0.2429346431842,-0.899659920796294,0.160148575288125
0.396284172118656,-0.217391572084229,-0.892020044233861,0.160711885060809
0.389237642309034,-0.224686794164702,-0.893313999855422,0.161157900987734
0.3709738732368,-0.241710624743328,-0.896635020095622,0.163740111587171
0.370634833085556,-0.244406320894508,-0.896044290652227,0.166012694112212
0.42092534265905,-0.195927556523468,-0.885682927746778,0.16707695823737
0.428570066725741,-0.193477441784257,-0.882549815833255,0.172874792974745
0.402338590064719,-0.230630092275186,-0.885964682976626,0.175927101327068
0.448645474790863,-0.177096466366006,-0.875987488238477,0.18444802713783
0.403301657812765,-0.247567438100925,-0.880941619176674,0.190610965266084
0.379984321760879,-0.272859038690773,-0.883832484252911,0.198037883632759
0.447088746949937,-0.210749960204199,-0.869307831912645,0.201184158139149
0.331255762375893,-0.297491316917899,-0.895415287032347,0.201814468828405
0.43595711988586,-0.229747074283809,-0.870148074455639,0.203462321696663
0.40650408364009,-0.262417075862434,-0.875152391460905,0.205676906102993
0.386964210763624,-0.278287563996798,-0.879098817717789,0.207255240372665
0.432845268775414,-0.239305471937334,-0.869124769178505,0.20771862113719
0.409837700621973,-0.263321586966366,-0.873323995425758,0.208863391838628
