"samp.1","samp.2","samp.3","ph"
-0.00582717174419262,0.999982125510223,-0.00133892849709594,-3.13576544364389
-0.114087614869149,0.993450183645864,-0.00638347456071064,-3.02725374419897
-0.150693855295457,0.984214788775345,-0.0928041568686162,-2.98966181387718
-0.194212875830681,0.980927610867811,-0.00789817059484443,-2.94613149416602
-0.21789646802147,0.958694476378861,-0.182827870371096,-2.91810478527126
-0.240845139618411,0.963082739629901,-0.120271589950217,-2.89654123062165
-0.245727840622807,0.968046843461464,0.0500313622355888,-2.89300428659722
-0.28679442002733,0.95782169260249,-0.0180711322636024,-2.85066474966439
-0.368194817585433,0.926817932151762,-0.0737637915590078,-2.76344393437317
-0.3861353785442,0.915587583411668,-0.112244583561567,-2.74249069215518
-0.389630665521249,0.911413270906411,0.132339692084972,-2.73760500648837
-0.461308088610398,0.879822187829562,-0.114489148767142,-2.65867912365995
-0.4550221899773,0.86089445412604,0.227630282439066,-2.65537001447877
-0.507471244480495,0.860110456548214,0.051797090283527,-2.60855330406761
-0.520249043262433,0.846420576202537,0.113636002945757,-2.59047356291802
-0.542865457412161,0.837509306886074,0.0622515544214997,-2.56649064123138
-0.561424571088898,0.826751680628257,-0.0358344744066386,-2.54505030141575
-0.597608211094872,0.796961915330269,-0.0878415137910039,-2.49818247661922
-0.621723518917101,0.745992849394246,0.238651492092532,-2.44680468884147
-0.642911146069657,0.754106339421783,-0.134122656934908,-2.43562174442979
-0.665415367833587,0.746149329917068,-0.0219901276758917,-2.41332690608571
-0.665036248693106,0.742229233033391,0.0825987503226637,-2.41099275218627
-0.697827597014233,0.71610391158263,0.0152260520621204,-2.36911965431785
-0.703496068857538,0.666783297973915,-0.245953887232991,-2.3294087185055
-0.713856612712391,0.661957179124504,-0.228520085533682,-2.31848965164233
-0.731616040621525,0.676937324591859,-0.0805842892858128,-2.31739491275765
-0.734989046231136,0.675876681640046,-0.0546059807666207,-2.31432104294488
-0.758296360093109,0.651774691979796,0.0132808570576097,-2.2807942287914
-0.866860736309572,0.484033509111892,0.119432097451456,-2.08004686124042
-0.862356211198542,0.467536941752337,-0.19429609647177,-2.06760212543856
-0.881252387951574,0.472321089254715,-0.0175219112795336,-2.06280086495606
-0.920774189089787,0.384806989564136,0.0640193212134565,-1.9666521638181
-0.93263981610203,0.355924931338933,-0.059164319251962,-1.93536838833973
-0.952420018136363,0.289923624661016,-0.0940234062164751,-1.86629161279587
-0.971567948608004,0.187987106847761,0.143932515077875,-1.76192294382762
-0.981164447583676,0.171068055316673,-0.0897332003663742,-1.74341325022152
-0.988194198638443,0.123555449779763,-0.0905885015167255,-1.69518238326875
-0.999020300337075,0.0438158734769904,0.0062135936356329,-1.6146270789171
-0.998486599324204,0.0427070216971927,0.0346499822184887,-1.61354202534356
-0.993350853650838,-0.0193498890796312,0.113488604466512,-1.55131937950719
-0.980805902110817,-0.163803760732846,-0.105773864231021,-1.40531424178995
-0.946193272347848,-0.24249518804865,0.214276398926528,-1.31991112812545
-0.937173345932757,-0.294639561268534,-0.186798417040098,-1.2661889498006
-0.947065857517902,-0.315319669707995,-0.0603304849899524,-1.2493964273333
-0.907459291958548,-0.347674064012465,-0.235882128723537,-1.20491788831793
-0.913808027830522,-0.378089448907683,-0.148334948333755,-1.17849169817899
-0.865671229860951,-0.369104005099956,-0.338194552307101,-1.16775826158849
-0.907728755746113,-0.397243390227962,-0.135004425526757,-1.15828227240732
-0.910450555918767,-0.411325848842765,0.0434836900571527,-1.14646086019551
-0.906127727634529,-0.422194078134738,0.0261668033936753,-1.13477246393112
-0.86923677762079,-0.476977965789274,-0.130074765358047,-1.0689272111642
-0.833109528625061,-0.545911362667411,0.0889342308941765,-0.990725544942123
-0.829634320763037,-0.557674253244391,0.0265767018338428,-0.97897766003361
-0.798680689412622,-0.596623875209775,0.0784162476088286,-0.929210430151752
-0.771815693677101,-0.619677680963391,-0.142478442964431,-0.89429994299023
-0.740988527465039,-0.671049875433272,0.0250612618633546,-0.834887995708804
-0.706110993568577,-0.707598534929901,0.0266754217708891,-0.784345938182618
-0.686557398178597,-0.721279371545343,-0.0916242718355205,-0.760739810636867
-0.647053357514937,-0.76102759847655,-0.0464644690668238,-0.704631284424684
-0.595683132343118,-0.802889719338936,0.0230153084214599,-0.638312385361171
