"samp.1","samp.2","samp.3","ph"
-0.000961737669154922,0.996170511332614,-0.0874264686006104,-3.140627219099
-0.00247448966803305,0.974625889748877,0.223826387926207,-3.13905374673624
-0.002465055060587,0.969280218662852,-0.245946704008089,-3.13904947804708
-0.0173605687903444,0.98399447535671,-0.177351298610269,-3.12395153032677
-0.0340817984446394,0.99524655212202,0.091229005826051,-3.10736145202101
-0.0971450424249525,0.989408402624318,0.107860342798685,-3.04372137346527
-0.211628428937271,0.957594459235487,0.195515369490579,-2.92408866138849
-0.20717765111545,0.936057423100436,-0.284383405874632,-2.9237740406833
-0.234696045349852,0.96160252156204,-0.142261578870289,-2.90220514679443
-0.246328015305195,0.968747878061472,0.0291557477557964,-2.89259486652473
-0.297953661013639,0.954375421068592,0.0197780572533681,-2.83898335747019
-0.313300867181057,0.945333726980043,0.0904804468248221,-2.82156664640066
-0.31626315809558,0.948659193396432,0.00483214402113363,-2.81980090027725
-0.316174262422593,0.944481607680982,0.0893774498062951,-2.81855903058723
-0.333707376467306,0.932659082788947,0.137063569859342,-2.79798416926407
-0.353897440914725,0.924771990973398,0.139833350904233,-2.77610051953486
-0.406079265837061,0.869576674792808,0.280955577473587,-2.70470411833031
-0.431394614638436,0.891885725339293,0.135788583455897,-2.69107942008144
-0.436258696780361,0.899806277841942,0.00519729157644533,-2.69014947244334
-0.469098580921206,0.832775308779609,-0.293992868050804,-2.62859910471541
-0.488686146049482,0.865361577190143,-0.111063906748745,-2.62751912292867
-0.496292575667255,0.8650935894378,-0.0728475178107385,-2.62074601010529
-0.515786657682299,0.854075795017152,0.0672209797811825,-2.59830161549472
-0.527164570863465,0.847372899635249,0.0636921046134404,-2.58506963201919
-0.550730388161494,0.8346505083703,0.00738704492275111,-2.55833561653649
-0.54764950018157,0.827454544294118,-0.124092715652007,-2.55693316668309
-0.537914856180803,0.806879769732764,-0.244116047600289,-2.55359433176845
-0.529449731989233,0.758456357306623,0.380035439607541,-2.53216839394226
-0.560484006765153,0.791811763784136,-0.242676345970379,-2.5256175974096
-0.588396988887277,0.802064213764139,0.102381543587206,-2.50866825657496
-0.59712543886392,0.74538621332164,0.296379154549705,-2.46618416410582
-0.619883283752568,0.74202282480556,-0.255238794057075,-2.44563799534423
-0.621303299616168,0.733662403837686,-0.275175738540247,-2.43892914537937
-0.655471000795469,0.754702429846083,-0.0279644327781483,-2.42644693152002
-0.684812362356019,0.720681013772473,-0.107939356827105,-2.38170927961561
-0.694678641273962,0.717024657400216,0.0574214771480559,-2.37202228494324
-0.700331042736262,0.712842189558874,0.0373154574519703,-2.36504748830955
-0.669299038699114,0.667410027727838,-0.326500615136891,-2.35478131079436
-0.730578131568677,0.681756814124908,-0.038252321078291,-2.3216404451665
-0.742167226863493,0.670122106666416,0.011143138100097,-2.30522566892351
-0.764474162511884,0.64407213766686,-0.0273922677592687,-2.27092213962079
-0.819202309289434,0.565079011569949,-0.0979453272902193,-2.1746382241816
-0.824372142195457,0.536339671961238,0.180970515423327,-2.14759591439803
-0.85992609294728,0.496320372253108,-0.11913522885764,-2.09425712402932
-0.889825561908942,0.391893833395056,0.233729956831305,-1.98565206751582
-0.901545392827795,0.339544997657958,0.268188551650575,-1.93099134374358
-0.932778400963065,0.333599802441171,0.136512367600882,-1.91426199157229
-0.942709934539105,0.315624169336485,0.108071101835461,-1.89387095778073
-0.973317189304126,0.223954011656241,-0.0499824936171851,-1.79695356700533
-0.955383367084805,0.219628861137557,0.197498823422115,-1.79675604244729
-0.993548844212882,0.100453965046319,0.0526278925069039,-1.67156012326063
-0.999347364729725,-0.0294398579500775,-0.0209317789887575,-1.54134576027349
-0.970793810586988,-0.0495537385401475,0.234741995226015,-1.51979603511026
-0.98568712943043,-0.0700696396227556,0.153333389965578,-1.49982860822721
-0.967120152319184,-0.239787584608916,0.0847379799472536,-1.327757606123
-0.937904985424172,-0.290101294638249,-0.190198520408796,-1.27082232417083
-0.938873687191696,-0.325585358792818,-0.111849781576991,-1.23699037281004
-0.94110487506614,-0.338111214799212,-0.00155581288923701,-1.22588670409496
-0.936272062927222,-0.344037722089692,0.0709413135016572,-1.21865692416123
-0.907178236191814,-0.365898081400372,0.207716734538736,-1.18741698247844
-0.899543184938257,-0.370776898104059,0.230968721396357,-1.17983121678354
-0.899393251656292,-0.394335641037563,0.188656251109303,-1.15759189203204
-0.888588434865893,-0.391994445734195,0.238224574584831,-1.15533236368617
-0.907867163136805,-0.407457759082417,0.0987693710695021,-1.14893437372393
-0.909363858018592,-0.415802073747071,-0.0128844556414606,-1.14193381897363
-0.897144220267367,-0.426565537446952,-0.114778440063679,-1.12696424146145
-0.871885471878281,-0.473980328899413,0.123119339439389,-1.07285931435507
-0.867197889913148,-0.494177094726836,-0.0612928933688656,-1.05283721154995
-0.834020368224029,-0.475493953084068,0.279849112858949,-1.0526351844129
-0.859352183321463,-0.511349762767534,0.00593676159374312,-1.03403114565487
-0.851183939041697,-0.511691700748019,-0.11686532977346,-1.02952953074657
-0.834864365470573,-0.538647713001374,0.113402524424313,-0.997808581924405
-0.815575859425607,-0.547582147934536,0.187055630189477,-0.979520138410011
-0.824443815611906,-0.556936118619906,-0.100571142361389,-0.976682988056947
-0.806851281152183,-0.577013191377836,0.126675913570994,-0.949980109388139
-0.792025637271123,-0.581619475274362,-0.18551058160344,-0.937390418437481
-0.802837739064377,-0.591124935102973,0.0776071893158401,-0.936124657198812
-0.779517877956714,-0.585123693026124,0.223566862046531,-0.926896908573422
-0.794965483072807,-0.599126182579843,-0.0952769545594496,-0.924962949729693
-0.769226253986976,-0.620574259318627,0.152245061819101,-0.891952290775038
-0.712895600409246,-0.66823959950902,-0.212686860349116,-0.817719727106482
-0.724740964991819,-0.686286177017034,-0.0613336522479473,-0.812644465457307
-0.710756818683849,-0.703081669539606,-0.022381033305329,-0.790826699835673
-0.706494525231427,-0.706655691045048,0.0387713828959795,-0.78528411620624
-0.67799731127615,-0.681695867700174,-0.274973434831107,-0.782678029650235
-0.649263311826476,-0.725871639134657,-0.227084819871523,-0.729746009804927
-0.561070873918203,-0.804819060243155,0.193560726155872,-0.608803347783685
-0.562095325671673,-0.806413085892107,-0.183702966116569,-0.608730905176515
-0.461518511490216,-0.887043525672843,0.0124276753155075,-0.479746328912999
-0.457967824782608,-0.888965684064156,0.00234179850406546,-0.475709269775784
-0.454164700619343,-0.887875575790343,0.0735621276630058,-0.472819816927668
-0.437145565122199,-0.898949191435385,0.0281798884252908,-0.452615583942048
-0.411494231328717,-0.91140754941385,0.00296250816502175,-0.424094905771089
-0.396557463282946,-0.913161628761649,-0.0942232353083229,-0.409695006948333
-0.396994508323915,-0.915011823440523,0.071754604902414,-0.409358027241455
-0.389737098993652,-0.914248261659592,-0.110702799063196,-0.402964824731631
-0.373124563538324,-0.926600050149204,0.0468017857333241,-0.382815750490762
-0.359082386278041,-0.917199654026446,0.172640188017259,-0.373156174216556
-0.357391412396384,-0.922166078217509,-0.147922623456511,-0.36973336891538
-0.344717158223867,-0.937921816204761,-0.0383763926551861,-0.352208186187264
-0.300770836085876,-0.942870896775206,0.143287739093485,-0.30879077574477
-0.285961655913417,-0.950705053309454,-0.119940956137278,-0.292180522849886
-0.282591302111304,-0.957634309290781,-0.0554859048786897,-0.286949018089398
-0.248604459178097,-0.968594323737444,-0.00456715451551526,-0.251241891257749
-0.194903140129706,-0.980383195389856,-0.0293522769944117,-0.196244353182639
-0.18699483229029,-0.980387978086036,0.0622281698357081,-0.188471764673459
-0.164548117080714,-0.985877469352972,-0.0311373182430841,-0.165380795264547
-0.144754238422746,-0.965441074530344,0.216725037935966,-0.148827219054953
-0.133476120111101,-0.984910869718764,0.110157632826397,-0.134700381387477
-0.119420916797532,-0.978932229286062,-0.16562105873426,-0.121391193104865
-0.0624793179313112,-0.989624742145792,-0.129380077924361,-0.0630506697822923
-0.0222366445819243,-0.95352585672893,0.300489554206294,-0.0233162159773173
-0.00546775428726169,-0.996993400276699,0.077293359790862,-0.00548418822932106
0.00456985608555711,-0.977131492002524,-0.212586838144507,0.00467677360241847
0.0936689119789285,-0.990949744593103,0.0961495638032122,0.094244360752695
0.116297486671192,-0.959126215190102,0.257976351491902,0.120664526248609
0.151709217115216,-0.981474334830901,0.117014714931625,0.153359076996358
0.164237683937624,-0.980913377605332,-0.104090964111708,0.165894617179262
0.168510497718142,-0.98194414444894,0.0859645818998973,0.169953590807034
0.228822393292593,-0.96506021211947,-0.12766792593198,0.232807616018716
0.346273063653231,-0.922133477034586,0.172524826967917,0.359220305331478
0.368230296091603,-0.919902233512152,0.134856701055768,0.380758817242438
0.383686974509341,-0.923030929864273,0.0282525769756321,0.393951480183846
0.405940644195108,-0.885449411798018,0.226255458579466,0.429864624612569
0.420251793053411,-0.872255638284334,0.250117036438109,0.44898098064662
0.481411375233864,-0.874858500913952,0.0535321508444373,0.503053102497196
0.505782689964095,-0.839659619928077,0.197877722836405,0.542157637960887
0.524160869782595,-0.851433171092796,-0.0178027456202269,0.551827040743908
0.543593064281537,-0.83634560265904,0.0709409146959339,0.576348677808434
0.564074568513829,-0.812038923639921,0.149708609136734,0.607119459142287
0.57189666534442,-0.793821692393872,-0.206836468865772,0.624309259387409
0.596144031136965,-0.802708924927851,-0.0164522333117099,0.638790323733964
0.605103824791262,-0.776651590625352,0.175104734379447,0.661878161546488
0.681484374424535,-0.721601864784876,-0.121941773622456,0.756813631452593
0.732141755949412,-0.67780108292407,0.067484377320008,0.823920144133967
0.73381840269253,-0.673444409408125,-0.0893486390871524,0.82827359008799
0.738629197817834,-0.669254944084852,-0.0807757881358285,0.834633881454997
0.776367626681479,-0.588969454361235,0.224428808468069,0.921800023845663
0.824971926877925,-0.557717781141398,0.0914997074423685,0.976329407039034
0.819648949475306,-0.552808057228806,-0.15026260841254,0.977428103566336
0.85332288097263,-0.521366575644797,0.00411759747771945,1.02233952180892
0.849857060799239,-0.480431687156103,-0.216629569048223,1.05627572900703
0.879812471278866,-0.475071734075633,-0.0153903497213818,1.07568682395152
0.880548395731435,-0.468235610292334,0.0734161836992562,1.08206896778477
0.890719985715785,-0.437959002015711,0.121695602220762,1.11381798384366
0.896663974211427,-0.414354358140089,0.155897989857739,1.13792026843568
0.907995019119854,-0.41555032386371,0.0535067620988376,1.14159306878601
0.904874876764932,-0.402656407248258,-0.138091546090172,1.15212008701099
0.920973257418858,-0.389360201758315,0.0143837549347201,1.17081571355846
0.9293886084059,-0.358400337764138,-0.088238384254794,1.20273873210424
0.940771272117563,-0.322834041757817,-0.103574104102393,1.24022897400215
0.960237256152935,-0.277451257572983,0.0310678542396177,1.28951665846427
0.974750175377904,-0.223147527258947,0.00820223621721183,1.34574639615208
0.965527676792634,-0.220427844970033,0.13844807874899,1.34634521598948
0.970383723004036,-0.181307649169205,-0.159633851302172,1.38608488838175
0.986449572519115,-0.16093206087196,0.0319078777162967,1.40907830670493
0.979653692243028,-0.150573678637342,0.132688396539493,1.41828887248899
0.986958513502053,-0.0853630198433007,0.136477278215276,1.4845200437909
0.985433358429454,0.00150522739034243,0.170055374466524,1.57232380321612
0.991947194237187,0.0192542697626772,-0.125180018137394,1.59020446895558
0.994898407305213,0.0272675552489057,0.0971269250635389,1.59819684392607
0.985032074740505,0.168502207888957,-0.0363155293086017,1.74021911499378
0.932608417148331,0.174010014984065,0.316167763931319,1.75525945314933
0.970138709626421,0.195605228755823,0.14342063508354,1.76975489907793
0.969986140539214,0.203836116652045,0.132581011875965,1.77792579221718
0.968354103715593,0.238640378463637,0.0730828268740518,1.81242081977531
0.952021764396403,0.238158680903399,0.192184814243771,1.81592647830188
0.924397739111634,0.381425196798981,0.0019076614371607,1.96213463843053
0.900141685209706,0.414062107945173,-0.135268315993917,2.00193225509625
0.845150969408304,0.471731427670283,-0.2513748178644,2.07988458976828
0.860406004942133,0.492508688531928,0.130907212864982,2.09068520225495
0.819794399455288,0.553016190480855,-0.14869510983145,2.16425680162668
