"samp.1","samp.2","samp.3","ph"
-0.0123250376487745,0.996573573098917,0.0817875714752234,-3.12922587038822
-0.0150609650618466,0.971694810059815,0.235759121635251,-3.1260942079912
-0.0147294334364175,0.719914606790375,-0.693906335697046,-3.12113553476613
-0.0212736564010197,0.993420241641535,-0.112532906477195,-3.12018136711796
-0.0226860387637878,0.873152123852026,-0.486919615807275,-3.11561672630801
-0.046175259326229,0.997681061060228,0.050003458159338,-3.09534307233022
-0.0487593780177754,0.995316837891986,-0.0834680493603198,-3.09264298619329
-0.04977497645304,0.973831155329755,-0.221755118606571,-3.0905245619196
-0.0383075363601367,0.728990806885607,-0.683450756188248,-3.0890922188823
-0.0672674485389406,0.955089543076997,0.28858110657497,-3.07127824891087
-0.0606803419206735,0.809271828562753,-0.584291882195096,-3.06675129297539
-0.0742823027716142,0.881086596434569,-0.467085162554211,-3.0574839451722
-0.094801037447595,0.915529590653493,-0.390919853597521,-3.03841261624235
-0.103478669765817,0.991229331909581,0.0821983969769631,-3.03757515098465
-0.109538307004052,0.974355661065585,0.196551278418973,-3.02964143163197
-0.112172378712109,0.964549677610104,0.238875023550623,-3.02581764253221
-0.11836159226423,0.96725390266179,-0.224522652002447,-3.0198293215839
-0.11632778024501,0.923062475455532,-0.366638123971273,-3.01622980172858
-0.102933749766112,0.781448878858955,-0.615420419623179,-3.01062496836617
-0.136816114226655,0.986269494137101,-0.0924869494710779,-3.00375152063022
-0.178955015083883,0.98385618291371,-0.00145393218284762,-2.96166824352608
-0.180686328655451,0.972210116231759,0.148862152791244,-2.95783806868953
-0.196159013765784,0.950306880870468,-0.241740508580331,-2.93803507045011
-0.201122806013422,0.973407077117253,-0.109673511475349,-2.93784241454391
-0.209182629424018,0.975711550861823,0.0650353524021425,-2.93039978172204
-0.209728397889528,0.97717051573514,0.0339379182716548,-2.93017184565677
-0.204249383709932,0.911574324499444,-0.356811491081068,-2.92117096518835
-0.231149299760349,0.96059572775475,0.154356240688946,-2.90545093829699
-0.220389852734875,0.876774347606868,-0.427428422300215,-2.89533026757081
-0.26937082926636,0.958911869987684,0.089035846360191,-2.86773750823209
-0.275101395948785,0.957920009114703,-0.0819052994910343,-2.86193270887041
-0.27592805044096,0.950979383551867,0.139649285852676,-2.85919553285273
-0.281073765967476,0.892587768719025,0.352540229219379,-2.83652496805932
-0.277610964959134,0.851810686646386,-0.444241720518764,-2.82654072951624
-0.299280048608305,0.882428645549438,-0.36297539588627,-2.81461182102495
-0.262493096610429,0.757176856364448,-0.598147625940219,-2.80788444086789
-0.332248868186152,0.908480290954254,-0.253523668592687,-2.79098311878996
-0.304955858977843,0.83294011016923,-0.461749604164809,-2.79063000958985
-0.297975069769852,0.806931051700251,-0.509973661670461,-2.78785537615464
-0.367835766530985,0.924121707571439,0.103421073557622,-2.76277860281481
-0.353373708873496,0.866103753291683,-0.353541101445148,-2.75420546265917
-0.329655973407056,0.79380244023571,-0.511081818374396,-2.74797753362835
-0.317262975526954,0.762040974423828,0.564480077291455,-2.74708568454483
-0.330018545888862,0.779492767538589,0.532427257683556,-2.74109833517542
-0.378325644947605,0.842018541768802,0.384544511978156,-2.71931436598707
-0.389716757666029,0.86196338377452,-0.324252947290008,-2.71697147635208
-0.359641991199181,0.753953038503813,0.549738532301635,-2.69650685564436
-0.443458583686756,0.882304951454801,0.157741742075066,-2.67585624651099
-0.347662312587326,0.658183004287911,0.667776945748333,-2.65562844437176
-0.472159086140414,0.87198530909399,0.129257178134554,-2.64531735428851
-0.476969529932181,0.839608919265479,-0.259917160276362,-2.62497044057242
-0.472399880523355,0.824469775490129,-0.311589380731718,-2.6212821759262
-0.497552410539747,0.867159682300012,-0.0218101847637786,-2.62068133440037
-0.499494005372386,0.848936279365442,0.172664217990325,-2.60976381911675
-0.508673546218239,0.853929176028669,0.109800663498721,-2.60435134428589
-0.505631931936788,0.848248101860434,0.157516688309658,-2.60405335607213
-0.506994734652888,0.843662495374658,-0.176606718254012,-2.60047861063895
-0.462045240907658,0.764837805204833,-0.448929089148874,-2.59815746004698
-0.443946483616693,0.721477678746768,-0.531395783531022,-2.58997766423174
-0.534460635531476,0.814802131004082,0.22460925265558,-2.56105359202248
-0.542033422369074,0.825202729765984,0.15887172127738,-2.56041786845142
-0.488291454233174,0.729353373417554,0.479181711261278,-2.55164113890131
-0.57821986523176,0.812730292985251,-0.0716328019518537,-2.52322102220246
-0.553428997501392,0.755719379909283,-0.3501493446433,-2.50950259601176
-0.565167594743256,0.754337835499711,0.334006017589105,-2.49858872278469
-0.581441412950918,0.769825685586602,0.263238099667882,-2.49471472208722
-0.598668740158046,0.787398403225103,0.146967663641142,-2.49152423545
-0.607708409835283,0.793987401926833,0.0165678663970477,-2.48831576061104
-0.455029928605848,0.570267312041928,-0.683917361155155,-2.46811889693365
-0.566094566673386,0.706910994433774,-0.424044558426971,-2.46636388795271
-0.626410892401039,0.774732503641251,0.0860171011084079,-2.46165927361678
-0.605683337301044,0.738091177811198,0.297269420144669,-2.45441171496623
-0.607549261680782,0.697501842824415,-0.379967201068305,-2.42501212868601
-0.664376223666468,0.725183219079765,-0.180868825925845,-2.39992649932534
-0.679703682514148,0.733474954695034,0.00417070879150816,-2.39422601953523
-0.666226236785218,0.643208864869221,-0.377392312551084,-2.33861820739778
-0.719419374759949,0.693147573778004,0.044521951727992,-2.33759801062586
-0.613733311865667,0.589795526660721,0.524854892934612,-2.33630744752108
-0.712017647471541,0.674630970876301,0.194689298174276,-2.32923912405878
-0.728920144332844,0.658340425301829,0.187785269920705,-2.30536127467181
-0.691893465269888,0.621798780365932,0.366946466739042,-2.30288803323791
-0.742197318847199,0.646142695443012,-0.177884111211958,-2.28711789764626
-0.765837133132528,0.638516415580581,0.0760938404174538,-2.26578022764933
-0.755036409751857,0.619488364601599,0.214835253327434,-2.25789782754898
-0.768907055167939,0.60207008002833,0.21515938103566,-2.23509790003718
-0.783675658863727,0.597073714687874,0.171334295846822,-2.22186295482695
-0.790252782733657,0.594421972279611,-0.148872624256206,-2.2156989623055
-0.748244740927392,0.561310075229968,0.35363937439124,-2.21440564340561
-0.808140347963297,0.5871138071798,0.0469739865521446,-2.19908689597177
-0.805174517483894,0.584440131251731,-0.100616745013136,-2.19866486538278
-0.796694344081632,0.540026258326072,-0.271384897197101,-2.16649014590295
-0.781622250561712,0.524311395010165,0.337881959402005,-2.16165429720134
-0.824006123278772,0.551793929247344,0.128597699998352,-2.16085998804253
-0.800454417860599,0.516671523844018,0.303847431083677,-2.14398236805461
-0.844611706207205,0.534912644103918,0.0223501435232367,-2.13535887304786
-0.840728593042244,0.518462476916249,-0.156115639418594,-2.12339203294431
-0.76013044842495,0.457630828353473,0.461276193096716,-2.11271630518562
-0.811251056825002,0.474700164370855,-0.341367070389925,-2.10022202965306
-0.848302890116781,0.490887315414424,0.198524180352761,-2.09538423065605
-0.713585604894384,0.411978846970568,-0.566629521059676,-2.09438459822356
-0.851711112820575,0.491602055613173,-0.181426567003955,-2.09427746240122
-0.83495291448105,0.466050118997311,-0.292661779503565,-2.07989450804084
-0.843371681816834,0.450630922088251,0.292670426191881,-2.06152202560717
-0.837731725593612,0.436836755397802,0.327687663892722,-2.05145776602455
-0.734806904070763,0.367470084604216,0.570109244488205,-2.03451647746784
-0.90788055061984,0.418499757435831,0.0247155585080876,-2.00272997079113
-0.853947347266061,0.385104402322418,-0.349955036267733,-1.99445638624051
-0.718542036537115,0.319070202344765,-0.617973743539939,-1.98869309950624
-0.900697949946768,0.360499009482829,0.242453432897101,-1.95151308769091
-0.929887689452011,0.367046933965685,-0.0241957283831312,-1.94674425832582
-0.911546137965057,0.332138040869373,-0.242421039038371,-1.92021317231783
-0.915697339726807,0.330387023181856,-0.228785482341602,-1.91706324960793
-0.933466252749414,0.327059360040129,-0.147217288346544,-1.9078014824096
-0.803244837555267,0.250934148607264,-0.540212721067877,-1.87359061266731
-0.898389703279838,0.2746554536703,0.342724850003508,-1.86749228036823
-0.885956586481409,0.260668401141102,0.383579081177208,-1.85694431145264
-0.886921598278682,0.259294077783063,0.382278249097983,-1.85522272746428
-0.942925721401705,0.275011534990905,0.187775769312815,-1.85458216039485
-0.895686536306594,0.244917005879554,-0.371162079030294,-1.83771213845251
-0.937475366467,0.244772660850726,0.247439450709905,-1.82619230313328
-0.961168942756262,0.249023384597131,-0.11891853263726,-1.82430608784423
-0.916510197936909,0.232498217670269,0.325505200968888,-1.81923336726747
-0.825333839029488,0.207603791649277,0.525094962693122,-1.81722309825358
-0.953427575552268,0.237249553189461,-0.186248510565658,-1.81468157967151
-0.971068918476981,0.23424482145161,-0.0464167985868179,-1.8074980239014
-0.966196461865763,0.226570004569321,-0.123005813307903,-1.8011313942609
-0.556603559633443,0.128185205120999,0.820829477170178,-1.79714860888678
-0.869402352737299,0.176845840670578,0.461373056964064,-1.7714693544219
-0.667986957936875,0.127901338767682,0.733099359955848,-1.75997938099154
-0.976006466962838,0.181285544266592,0.120610645826497,-1.75444559275655
-0.978406857463326,0.177307453098716,-0.106217175373783,-1.75007128220863
-0.978209244854019,0.176979181522813,0.108558936019315,-1.7497817984429
-0.983747639740956,0.174023814525628,-0.0442300043188818,-1.74588381155729
-0.927213737992021,0.161674733609545,0.337840146505928,-1.74342695790174
-0.975110826525278,0.159442160189802,0.154068405415249,-1.73287387635948
-0.981512695687798,0.127856102062661,-0.142427684700043,-1.70033126750513
-0.991186465794088,0.107212206934319,-0.0778134481365378,-1.6785429533534
-0.959144638811662,0.063098835849699,-0.275789954047023,-1.63648823710199
-0.967010665637457,0.0589787726150097,-0.247814198391113,-1.63171168810407
-0.974684457620523,0.0582308087037093,0.215868897691862,-1.63046864026996
-0.984911415405771,0.0584304787858658,-0.162896847582316,-1.63005249238694
-0.958638028610104,0.0443331799444339,0.281154226819639,-1.61700940628372
-0.957480956243512,0.0416871886247089,-0.285468731624985,-1.61430724743926
-0.998872609409224,0.0330059120544711,0.0341192019464318,-1.60382747320673
-0.97165890234504,0.0212036984848379,-0.235434450886432,-1.59261502635437
-0.980414087037499,0.0146413166868803,-0.196402265221412,-1.58572902574034
