"samp.1","samp.2","samp.3","ph"
-0.462318011609893,-0.822805146105261,0.330535546777914,-0.511918592890677
-0.481764558381765,-0.86895909996478,-0.113194491366067,-0.506227053039343
-0.453214582122179,-0.848572114532087,0.272987012493932,-0.490546884682823
-0.422096119415496,-0.906282823532277,-0.0220524317194968,-0.435869528817706
-0.408946440887212,-0.883293251777288,-0.229250604907352,-0.433594890260689
-0.387378035597124,-0.917320417174759,0.091986465152432,-0.399575602952975
-0.320387796836497,-0.947220461921898,0.0111828509210523,-0.326159985565418
-0.314481516129085,-0.944711229303962,-0.0928550980837789,-0.321348256635154
-0.271759791355267,-0.948010082894915,0.165600418272775,-0.279176919675756
-0.251063119036246,-0.966378658179796,-0.0554941372976335,-0.254178719990396
-0.22657474971024,-0.943436159058683,0.242058043812513,-0.235695381016045
-0.16542386193649,-0.935314170400682,-0.312765644772091,-0.175054176774703
-0.0825912474100654,-0.993824398507739,-0.0741063477846505,-0.0829139401226158
-0.0432840730849393,-0.998830256312403,0.0215547695899914,-0.0433076680316766
-0.0212170116202681,-0.970931183937955,0.23841659857222,-0.0218487527811462
0.00952166748538981,-0.999843014807659,-0.0149426767558526,0.00952287460936629
0.0458181846585487,-0.974328441995051,0.220419556922908,0.0469907820559268
0.0470244884021749,-0.99853904869812,0.0266170192840296,0.047058521505146
0.0678006385693833,-0.964955471341539,-0.253503474803823,0.0701476858389936
0.0700463615511822,-0.972375246567192,-0.222665415134084,0.0719121299065533
0.0856325243306309,-0.995870573206771,-0.0301475073195195,0.085776612087062
0.0967291483928703,-0.981753697122737,0.163716676111588,0.0982099259690399
0.15017128794824,-0.985151347844412,-0.0832190249660777,0.15127025513252
0.150747530697122,-0.988557452274431,0.00541715251837749,0.151326638767584
0.208308111005228,-0.97180041869278,-0.110506457358704,0.211157443528212
0.220891443782624,-0.973958411668677,0.0511075572049404,0.223024777013
0.264242233330037,-0.959850105011177,0.0941478519924221,0.268640738610474
0.324388531327095,-0.941442400234853,0.0919689501054,0.331825176292851
0.446231573772191,-0.894789305295109,0.0151486533490772,0.462607200057471
0.495636768739234,-0.862333795888792,0.103559731275038,0.52165546046877
0.48835839612897,-0.835143504894559,0.253064029768694,0.529138136548467
0.556601550533102,-0.820093456366063,0.132821070503558,0.596290611860235
0.56554225016937,-0.823041149779527,0.0525854451627046,0.602040995562202
0.617944575452382,-0.786016142764044,-0.0179756775479728,0.666252722075135
0.648053501122513,-0.761219072908996,-0.0239203411852873,0.705269398768939
0.654199582120204,-0.740733272907174,0.152764934333694,0.723443249343907
0.678562681314245,-0.73431309384577,0.0183566809166482,0.74595980223775
0.699426185925296,-0.713703980595182,-0.0378105610191819,0.775294841571322
0.718110442602788,-0.694451141501717,0.04533215516375,0.802145814833535
0.741721662381531,-0.670567829299847,-0.0137026224522613,0.83573750310676
0.741266506727499,-0.670105307426724,-0.0385077000422847,0.835775384510849
0.771758430861917,-0.626260113273347,0.110395629063863,0.889099493097495
0.786714952277517,-0.616837948214765,0.0243008128502484,0.905845852422452
0.817113676970233,-0.557383499134649,0.147135562664506,0.972159801423029
0.826119681806218,-0.562929665235995,0.0252282248619251,0.972653277943414
0.829932869767715,-0.555906841588394,-0.0466799223900496,0.98061281865835
0.849723979478212,-0.525478496337324,0.0429128021314873,1.01694934180157
0.847239477084719,-0.50109164986158,-0.176330448046306,1.0366944281124
0.86689716974338,-0.49844991398001,0.00608114662195347,1.04897588186667
0.85486527951997,-0.488634707412117,-0.174474859459807,1.05152653402558
0.871968100633341,-0.465067065410321,-0.152919116360631,1.08082345439915
0.902525359664596,-0.411926498480702,-0.125556899498672,1.14262015318748
0.931793204165849,-0.361019480346058,0.0377671746494552,1.20115905378804
0.912044132159603,-0.349152046921092,-0.215100788292483,1.20518428624134
0.93879740253388,-0.340497283761922,0.0521635576470034,1.22285684734581
0.93253153193302,-0.337951927211899,0.127174827872574,1.22311535765806
0.949782226799479,-0.310812510794317,-0.0361843169004981,1.25453426813703
0.949617083485178,-0.305651880877409,0.0693132200175937,1.25939931222008
0.974258661041588,-0.220683707508966,0.0460300187437335,1.34804083576363
0.974468481111668,-0.208258985950369,-0.0839009778896662,1.36024826981896
0.966212691078861,-0.200996298664773,0.161349073505882,1.36569655890729
0.964600912014759,-0.179692485510458,-0.193017333914259,1.38662056237973
0.977921221160666,-0.145699994859097,-0.14980519584344,1.42289478836442
0.989655550708289,-0.143463572716186,-0.000307011044034411,1.42683600964933
0.990157577361388,-0.13587249393977,0.0335654194732176,1.43442493478116
0.999514273751684,-0.0311560525578329,0.000718996284996498,1.53963522344893
0.997274807347067,-0.0236257515199222,-0.0698912190191936,1.54711044503014
0.996567595844028,-0.00994172443784727,-0.0821838732894441,1.56082069172589
0.998487572362041,0.000844767466056083,0.0549713944382508,1.57164237364403
0.995839923074601,0.0476219710602654,0.0776852333658529,1.61858083354027
0.994080866102409,0.0653441763069082,-0.086794989900667,1.63643515699052
0.96120891078478,0.0961003111370865,-0.258538507822902,1.67044378074893
0.976365858029304,0.213431801790253,0.0340084880473468,1.78600913712878
0.915382519286031,0.254539354268664,-0.311904729868034,1.84201336829934
0.942974367192062,0.298471693058847,0.147356680409529,1.87734073504758
0.939094199930492,0.340735394603929,-0.0447378421586669,1.91885857527393
0.93125721582371,0.34520682481095,-0.116585788500206,1.9257821616211
0.928395147386523,0.360281648756201,-0.0909922187808886,1.94097549103926
0.924743665337591,0.375102156090021,-0.0644012881440652,1.95614520874182
0.895258481626771,0.433152251272677,0.104361766431678,2.02142385944716
0.868573482208647,0.483679119463388,-0.107863874392992,2.0788957206131
0.820638701716326,0.546360288124217,-0.167459119805897,2.15818099411514
0.824803673433903,0.549601719882104,-0.132803801875445,2.15857445531389
0.815901550894465,0.545385675441519,-0.191987302369725,2.16002938162543
0.820160408625067,0.572133185336635,0.00072274512658721,2.17990094758218
0.740473725345579,0.56647896563439,0.361663163131983,2.2238426336351
0.757432049414383,0.588320317578002,-0.283153482134419,2.23118641824758
0.733520043419686,0.660576731342336,-0.159958519343787,2.30391916970982
0.680576445480958,0.713840069182632,-0.165069856381595,2.3800448361236
0.667555284918652,0.720145939026104,0.189102533249528,2.39407404047274
0.628598553436693,0.689237402188398,-0.360299406108151,2.40217601483994
0.613655598333737,0.789388524217519,0.0171045159928565,2.48079678853003
0.600419693465486,0.79787691011808,0.0537459579804511,2.4964796055678
0.595049908545835,0.79250270593722,-0.133622855162494,2.49754837044723
0.558491216361255,0.769712519470925,0.309241327472651,2.51390166497212
0.570149913811499,0.820756926261141,0.0358767860197089,2.53445719061063
0.550117542626042,0.830797421968858,-0.0845359860945932,2.55671928618772
0.549069788848046,0.835474842551869,0.0224533836490601,2.56017613773745
0.535131708485837,0.843776617425415,0.0409276735126036,2.57639769567338
0.515606702130687,0.851317769829042,0.096993729133505,2.59702385707676
0.493557901023742,0.83791799529963,0.233010796938868,2.60927920916182
0.435961861685287,0.899953894772568,0.00449915987550487,2.69048097353364
0.312889090183361,0.94879518034631,-0.0434525372773652,2.82304785883229
0.28934667198094,0.934768500317359,0.20612218276544,2.84140824018757
0.209045196988142,0.973948329570425,0.0878905964433463,2.9301636289795
0.191687008703877,0.980683855577789,-0.0389264190909107,2.94856376822999
0.184054310704176,0.969303561270319,-0.163017228598351,2.95394359056239
0.184131886472129,0.982455735023548,0.0296002889099978,2.95632195566278
0.167743274617062,0.985302607047028,-0.0322640103997615,2.97296396133577
0.148573122019729,0.92756778595404,0.342846948176051,2.98276681479222
0.139471982074448,0.988101487987097,-0.0648306690842425,3.00136755158088
0.136096142247827,0.964611124815564,0.225838920355441,3.0014286810019
0.138168901585447,0.989759205102506,0.0358618257974646,3.00289051449153
0.130829487629215,0.988872491824633,-0.0708155355781307,3.01005489546402
0.0994172247366,0.975192850181167,0.197775429164504,3.03999742434153
0.0784160821921593,0.988902145316999,0.126188212765967,3.06246213180861
0.0731972435929454,0.997257168339121,0.01096830554975,3.06832547356418
0.0477946137749908,0.909482533570018,-0.412985709226313,3.08908951319418
0.00876325380146691,0.934494328285574,-0.355870138934002,3.13221539288854
