"samp.1","samp.2","samp.3","ph"
-0.0146465401910544,0.993726614441069,0.110873326873165,-3.12685471709872
-0.0183702516148151,0.816772955355834,-0.576666691646834,-3.11910518646378
-0.0327349269893875,0.964885116971625,-0.260624510746116,-3.10767941781783
-0.0354944542343394,0.978688163801569,-0.202261271016772,-3.10534116348748
-0.0444196169886907,0.955340868478354,0.292148459933648,-3.09513002454021
-0.0465613737080282,0.908294525704471,0.41573199666818,-3.0903750679204
-0.0598742720099925,0.91984528437052,0.387685084021284,-3.07659267328502
-0.0646121227370907,0.913676274138813,0.401274145281282,-3.07099353491967
-0.0725256130545469,0.996076150498892,0.0507182201814136,-3.068909601579
-0.0812682751897881,0.981320802553752,0.174370152041389,-3.05896600709944
-0.0842102646348679,0.994201959599274,-0.0668662460370698,-3.05709297780047
-0.0914770884986175,0.987215709583623,-0.130526185231624,-3.04919479674076
-0.076112626202093,0.789126459385807,0.609496758998636,-3.04543834230759
-0.114730060407099,0.945438356180944,0.304931677430958,-3.02083194174147
-0.128066051059415,0.954150774962184,0.270546456648597,-3.0081701115582
-0.167776279016992,0.961879672303217,-0.215959755994187,-2.96890453454093
-0.195270484308324,0.974431510401289,0.11114256383157,-2.94381802352233
-0.20546181512806,0.965679371684922,0.158898689819951,-2.93195467118406
-0.210047902328859,0.963291671276543,-0.167179648212607,-2.92690095097567
-0.226345719138539,0.972829378164708,-0.0486889762402652,-2.91299232615179
-0.231849270958188,0.918061921441069,0.32157149120544,-2.89422287551263
-0.208907415085402,0.812368421524422,-0.544440299419739,-2.88988804344645
-0.235467720931638,0.895217430245555,0.378339404482015,-2.88438993260724
-0.249102550250491,0.940168922458757,-0.232444222774931,-2.88258887797451
-0.288227168012123,0.931510353220439,0.221841297920031,-2.84151696907397
-0.259791447571734,0.836334090784776,0.482756348854973,-2.84041124250144
-0.241819893607795,0.777390883730153,0.580677666996732,-2.84001471337714
-0.297922050190411,0.954506574417795,-0.0126353236424298,-2.83905262276044
-0.308852542500419,0.948003481535256,-0.0768082416675471,-2.82664401966412
-0.300982172158292,0.861868847225993,-0.408156614823543,-2.80561253592378
-0.329381389987984,0.870884366308154,-0.36478530733793,-2.78000647798705
-0.369683722083969,0.928923588756829,-0.0208545409270304,-2.76283749918254
-0.370735273234969,0.928732622391109,0.00332765471854368,-2.76178985752527
-0.391647479315248,0.919712037584752,-0.0272400416247105,-2.73901321403592
-0.390503933862189,0.904670031516894,-0.17052510581547,-2.73410000469222
-0.380314597982472,0.795358040051109,0.471981349936085,-2.69556285808453
-0.433292773557172,0.897312149299728,-0.0841919182715053,-2.69173579767986
-0.390628563096745,0.807782468456886,-0.441471187447915,-2.6911660009712
-0.405694487719162,0.802428991003213,0.437629634544842,-2.67348859530202
-0.460193902189852,0.887607232752233,-0.0193642132089253,-2.66328185253305
-0.447121415421741,0.857845358760794,-0.253345180186684,-2.66111786108148
-0.472498643586095,0.869521136275366,-0.143798558336645,-2.64382997694209
-0.476416544676967,0.874366856765407,0.092248987789793,-2.6426963092704
-0.482366912507861,0.871148133362573,-0.0917774016658682,-2.63590248010175
-0.456516424840176,0.820341475139805,-0.34443086101073,-2.63377609683761
-0.4105451611916,0.717731876911739,0.562417659295044,-2.62201322267973
-0.497196136783667,0.859654803465077,-0.117429214622326,-2.61723151997202
-0.510031297077062,0.855616137185802,-0.0882558881272878,-2.60404701325525
-0.44607953637444,0.743147253466693,0.498743628423337,-2.60098401081572
-0.513326493976697,0.803617797075197,0.301155021219303,-2.57315293220242
-0.515193823648295,0.802776309714065,-0.300209128169878,-2.57102826227247
-0.5055528898693,0.763708659643567,-0.401454055565796,-2.55684803203736
-0.550798693880083,0.827846720781351,0.10625726192387,-2.55450978016321
-0.550633454132259,0.814508873989651,0.182696725155346,-2.54713486544926
-0.550621628424525,0.8116819580927,0.194905672616073,-2.5455306547422
-0.532508104801457,0.777030593069817,0.335646504159254,-2.54079282576518
-0.582641254194572,0.77207685180546,0.253823765271783,-2.49512757990689
-0.616791347262009,0.787123841698558,-0.00211938019713909,-2.47693114538213
-0.609982230764532,0.742288077295065,-0.277362738047347,-2.45372386922367
-0.632959989380494,0.767785797859906,0.0993308635222385,-2.4521517575469
