"samp.1","samp.2","samp.3","ph"
0.506614509386957,0.800771693323866,0.319540973976487,0.000399961071412602
0.505395113325671,0.801104535310292,0.320635779244633,0.00206051426297548
0.500968211225934,0.802730905624911,0.32350261899357,0.00756711712080178
0.500651861626605,0.802524934824344,0.324501837336858,0.00834242859277947
0.496121301713391,0.803341219082533,0.329403308588727,0.015010443576654
0.493241160581954,0.804556601636476,0.330759477975964,0.0182507844470006
0.49083912587182,0.806911521826322,0.328589026684271,0.0195945376082849
0.488056743293634,0.810458353932496,0.32397202327769,0.0217837316084308
0.487242332550082,0.811731827531521,0.322003648338792,0.0227668227981248
0.48177429338913,0.810047733009256,0.334239735034555,0.0307178798429941
0.475353858024389,0.811207206321516,0.340560681925219,0.0394887920209777
0.471667264549405,0.814966150412474,0.336690013564934,0.0418379729366493
0.473062103315896,0.810898242358288,0.344465218776265,0.0434034693687166
0.468192685589956,0.820520104799801,0.327936528583486,0.0443958837353299
0.461326329712564,0.819126724228637,0.340895038345231,0.0537342742710648
0.458217786999065,0.825567287811135,0.329355602614934,0.055647248856992
0.464568244984758,0.811853618818859,0.35365243864917,0.055662327885094
0.462760041399476,0.809657495647231,0.360981833097192,0.0613769452589885
0.45763152352118,0.813600905861543,0.358646001875052,0.0643786688299667
0.459312187989503,0.809354786278229,0.366028883959748,0.0672640084902307
0.460153610920426,0.807862076531742,0.368262840453275,0.0680791683877696
0.446571333362178,0.821213799879394,0.355220972222606,0.0731896766666668
0.456093829263884,0.80873318181084,0.371388017503959,0.0732157780510371
0.447056713908753,0.820265942215488,0.356796971106042,0.073319662789682
0.441138681714916,0.829889171970171,0.341585458914002,0.0753846075000605
0.449135684998338,0.815194175695611,0.365698772725623,0.0755229183584058
0.43916359756042,0.828547737823852,0.347338423910696,0.0784810389245724
0.443640051693539,0.818454774756272,0.365123658795227,0.0801413814559319
0.446699832020783,0.812307968180582,0.374986699634719,0.0828480322559448
0.45133475586119,0.804220969806457,0.386685362892471,0.087422536859566
0.43047828396312,0.825384542562547,0.365279076782372,0.0925970170831515
0.426113031101263,0.827064898167993,0.366594242922692,0.0973175669930031
0.421370601173112,0.8296419159181,0.36625279223339,0.101843454440096
0.413804414422095,0.827692089246893,0.37906689647462,0.113956073813598
0.433222119803336,0.804388566862998,0.40654351355445,0.11429800531356
0.427715574671821,0.808557140986039,0.404097434962952,0.116341996648289
0.410467363862752,0.82669863489148,0.384819321594079,0.11953630753273
0.395734153994364,0.846041148352591,0.357223815914608,0.126032053672345
0.409885370396955,0.812044660235525,0.41542442503724,0.13714315932878
0.396921555592205,0.826326033423183,0.399547951056407,0.138657049862683
0.392227688964878,0.832730074009024,0.390791586207017,0.139008798274416
0.387030965291741,0.838145162855381,0.384343229272314,0.141571181945124
0.381592484850745,0.844967505290252,0.374722684807046,0.144150518641994
0.401625880533837,0.812750445716063,0.422058485371116,0.147733477120882
0.395423179058297,0.819421498513115,0.414956524515462,0.148218033624605
0.397877502471885,0.814959958641215,0.421347551124063,0.150147728632719
0.388100548769101,0.826019963410188,0.408740729672191,0.15099758016959
0.406010886388855,0.805546735461668,0.431566468948627,0.151146217035198
0.395259346616959,0.816872583223437,0.420106214771699,0.151428413932688
0.392346749156057,0.820226060899538,0.416285043507332,0.151507606077073
0.403179894708282,0.803961200993485,0.437141121149832,0.157165663380728
0.370347273013833,0.84677333730262,0.381860985968194,0.157304726910425
0.410854501938263,0.795742750388883,0.444962979854052,0.158383686779149
0.399419718361799,0.798913505038463,0.449667766301899,0.169152209205617
0.369729871170865,0.826739579207562,0.424030058528496,0.174764206533546
0.378631430107412,0.812863735826747,0.442595511853205,0.17856397824929
0.342483605307629,0.865475533759702,0.365591412041979,0.182981613415813
0.371197749021625,0.813967329236216,0.446843840796021,0.186971812446476
0.347120490564372,0.843909672938916,0.409052354779288,0.188590073407826
0.35692890910141,0.828857703554416,0.430809309446973,0.18928476712175
0.360626632388807,0.822136975603796,0.440498836953007,0.191461257141296
0.378529118538319,0.792243581046135,0.478608205852971,0.20510426437588
0.371529324928291,0.794227596484818,0.480799839538531,0.211201987810537
0.368341596824696,0.794306912491716,0.483115924821891,0.215044909026488
0.344999616700104,0.817096253643874,0.461875499196404,0.216774419787553
0.353839268726618,0.806019228698881,0.474479477822459,0.218452111795874
0.331164139476933,0.83009216156592,0.448639405348351,0.220627369306938
0.330231772781507,0.825432300219215,0.457830202149661,0.226349991037103
0.327063569676293,0.829367064624051,0.452967651723041,0.226388776652679
0.321206135933422,0.831625881271036,0.45301767276663,0.23143436721035
0.316559833718167,0.83657906400696,0.447130116791036,0.232608496483261
0.38206509501895,0.766460307492643,0.516299196403058,0.23623361918703
0.323239610124143,0.811212506395872,0.487288850594512,0.249765210580698
0.368182482092784,0.763843874484655,0.530079423569967,0.255667475725161
0.376368118482881,0.750936317481963,0.542624811887813,0.264142815545655
0.337931028365525,0.773430085062507,0.536291453957662,0.277227868750643
0.342762146508544,0.768927526315935,0.539689327478794,0.277485876297693
0.277061014899322,0.838474873598991,0.469251617329246,0.277923208342899
0.283384567024087,0.825675471957386,0.487804471259252,0.281965488720102
0.298127589842258,0.804478612543222,0.513745172371847,0.286291208012245
0.273355320975511,0.832380887680184,0.482098461228746,0.287441150129093
0.293137538848558,0.805723589493336,0.514664823600549,0.290647174598595
0.290072429570809,0.807537716864968,0.513557028423721,0.292231319578878
0.286504026932427,0.810204040850651,0.511355898314255,0.293537751505583
0.279945652963966,0.816649812504502,0.50469150490467,0.294546549823225
0.330580843917103,0.763104294172295,0.555327058453718,0.298074460157708
0.304465054537907,0.78722723150815,0.536259560788657,0.298125594996251
0.286138369484538,0.803724185630799,0.521682151257678,0.300628065588482
0.255517636496887,0.830665140800749,0.494677835866453,0.309212822903796
0.25984071216507,0.822589192881546,0.505796227799335,0.31158169103952
0.28028091130514,0.798119629736856,0.533336354833106,0.312993897063569
0.299660953521332,0.776864698384906,0.553791073725476,0.315131572940636
0.230801883747681,0.858704616575001,0.457555321170351,0.315511527875855
0.276868609569641,0.798897162467968,0.533954208556879,0.315935982584669
0.250067316057974,0.818892939168728,0.516604966700053,0.325822277634255
0.274560005741587,0.791744664142945,0.54567132052945,0.325937055260918
0.22999630902829,0.841566499139369,0.488740754756209,0.328685612080771
0.224910757271613,0.845016795926657,0.485140975248799,0.331663010249927
0.252904509988575,0.807784896294392,0.53246865649172,0.333205053910806
0.293504371062094,0.766651810569285,0.571051823846384,0.333292865568514
0.268559347744511,0.788225423086098,0.553693560681163,0.336083702915235
0.284935224880127,0.767906887765361,0.573699337061696,0.340833201048039
0.240820681768058,0.802528899244518,0.545850497032063,0.351263853766592
0.237957452254139,0.797088060686544,0.555001688671019,0.359554966850446
0.224593845957726,0.809110926047884,0.543044301791163,0.362294427245682
0.301211662620795,0.73137675466977,0.611849309086749,0.366285686891952
0.264123557364025,0.75393577940732,0.601514411277776,0.37740669211503
0.229718713493655,0.785491498424425,0.574658523450033,0.379446101590335
0.234423901536381,0.779707616289438,0.580604398440715,0.380380802375803
0.240680869615638,0.772719713172199,0.587347396245301,0.38110567096949
0.175311721305503,0.845084421400806,0.505072391918789,0.385055312790782
0.204383234713738,0.804793573452663,0.557256491660027,0.387325307413741
0.201908613953084,0.800094014876654,0.564873861114232,0.39411122920605
0.162744761554317,0.851117347920725,0.499112615203242,0.39412282136891
0.204302900578488,0.792468917687716,0.574676725919953,0.39867100441899
0.18569044225388,0.813743788492113,0.55076320351496,0.398771817029669
0.212869659062453,0.782639103963582,0.584946613972349,0.399307866786864
0.218158973140498,0.774045900193432,0.594356464448754,0.40236660173831
0.216605790679744,0.775519537781811,0.593002005024173,0.402468975282579
0.258694298929501,0.727011611187135,0.636027811420585,0.411962179124052
0.226629706239781,0.75306438225004,0.617683586017983,0.415084469088533
0.194853614034415,0.78332290364228,0.590285776321228,0.41665011839554
0.224736456364426,0.752222758025562,0.619398456156598,0.417769156367963
0.314149592953062,0.674942446731703,0.667654646390818,0.42055698010344
0.229804771313546,0.742768184833612,0.628876133018666,0.422606976716885
0.193981564872529,0.77662058703007,0.599359338202613,0.423784291493914
0.255112124075889,0.712348280258416,0.653817812362408,0.431205816081631
0.240838006363086,0.723204710100532,0.647280466242772,0.432715249835605
0.209880082440162,0.751476323786296,0.625486759079315,0.432760042192815
0.246284256455684,0.716577669019212,0.652579887282058,0.434743675721971
0.199019950124159,0.758582527670691,0.620438238800062,0.43615337649881
0.228857062595589,0.7276771784577,0.646614544262622,0.439122770311695
0.280345836364558,0.683498944210654,0.673969884561601,0.440373464328121
0.156880775825342,0.794987885233731,0.585988638548598,0.443706537381135
0.246621704451834,0.706384654052409,0.66347453260282,0.445332366749169
0.155833215239184,0.794029574162631,0.587565353287045,0.445554306782433
0.181246848113132,0.764827274914852,0.618214218208685,0.447196673707894
0.328394193357892,0.641246462333033,0.693512961893424,0.447889984232774
0.193511565913031,0.747676796600309,0.635242222843686,0.451972769885756
0.137647440098438,0.805062423882241,0.576998852587419,0.454201864976514
0.295631564606848,0.657578749860732,0.692958992826923,0.456380884381419
0.230199849677619,0.70447277536858,0.671361406377289,0.462072204053442
0.119875028338973,0.812066542725701,0.571119871626139,0.466090371151944
