"samp.1","samp.2","samp.3","ph"
0.353052380113298,0.796018451238079,-0.491638731371792,-2.72516322971727
0.536568870407219,0.801386469774309,-0.264336099261134,-2.72365412366544
0.360058341618321,0.795388706229786,-0.487560044131153,-2.72233536323956
0.550638887756324,0.797961349375643,-0.245060197080395,-2.72213527506726
0.484953336559597,0.805912759753849,-0.339595178154299,-2.72202075915004
0.59355330585229,0.78133475824554,-0.192900152071486,-2.710039661559
0.339335371050558,0.769753876476412,-0.540675943244673,-2.69400442091549
0.143361135905522,0.695858824331837,-0.703724435636132,-2.69288529148139
0.42475601505226,0.78482864518282,-0.451249737260226,-2.69276957646859
0.504274723055099,0.786842838264417,-0.355788352197904,-2.69007358883428
0.378039721456503,0.775334639215296,-0.505907270390509,-2.68990808129982
0.553457985543899,0.767458146121169,-0.323561821279872,-2.66225648894752
0.336140202440859,0.738770944456072,-0.584146604826649,-2.65571059870277
0.498576994014535,0.762196352582457,-0.412889453909191,-2.6508746720356
0.434955858835896,0.755027812813369,-0.490659151287927,-2.64912746860481
0.442742326469536,0.755627289005756,-0.482707605556566,-2.6484405043883
0.518264927284786,0.759454880019292,-0.393229895050438,-2.64614040828155
0.545749059751026,0.757281854956614,-0.358722951502047,-2.64384022804172
0.527887585606638,0.757633354225369,-0.383831209684168,-2.64340152449087
0.639235530129724,0.734711532190021,-0.227105485373563,-2.6320316670333
0.309783826549527,0.710557670683149,-0.631776683205126,-2.63114132856112
0.426089962757939,0.739030428110419,-0.521805873830363,-2.62982174182416
0.13728564182871,0.636884941633605,-0.758637082977123,-2.62837132883726
0.254050388902894,0.686022965255327,-0.681785076868493,-2.62557054486865
0.451893754494515,0.736890110148269,-0.502777286892042,-2.62151393157476
0.619721096553894,0.732665830079229,-0.281329955604364,-2.61736876950741
0.582674921845647,0.735768663967518,-0.345158526731736,-2.61302235828854
0.37925875478287,0.71155996606741,-0.59147714377708,-2.60816257589549
0.493661520113566,0.731824980908598,-0.469819647181014,-2.60794591696186
0.433213907172709,0.705173224404844,-0.561298881358792,-2.58525885480471
0.274333366171711,0.658612944292075,-0.700692652891281,-2.58520282202486
0.468669430691248,0.710499324903758,-0.524918730897313,-2.58400277882896
0.375090157320153,0.68843552456484,-0.620776853948886,-2.58178472798441
0.4525094284519,0.699687822891723,-0.552876267947156,-2.57387759594553
0.351505740828415,0.674619640120957,-0.649100959271928,-2.5735569936941
0.391886404655489,0.680018659322502,-0.619677068172949,-2.56656164276624
0.284837635228617,0.645954274592425,-0.708244729379007,-2.56638780558542
0.232894450367361,0.625286388517841,-0.744833610494585,-2.5660153095321
0.391148255098077,0.65590854464166,-0.645590445716005,-2.53874676119807
0.443914553085999,0.661002326208372,-0.604992391940244,-2.52944926450904
0.496733776305764,0.663958401823731,-0.558940780516766,-2.52083295132726
0.559095545301528,0.654484380567821,-0.508981695954523,-2.49934140134823
0.7373099803933,0.637098221767323,-0.224677209866392,-2.49917425198516
0.146603645613935,0.513186102802456,-0.845663878253725,-2.48339463208908
0.313939504262182,0.571119573311972,-0.75846187817422,-2.47139159205654
0.603029723063302,0.613627873483031,-0.509721478836129,-2.44453022056557
0.504437180774479,0.595904200267538,-0.62485303452556,-2.44010543415544
0.353542838187853,0.551930605822202,-0.755235107713362,-2.43580598520221
0.412998200069533,0.554739332207126,-0.722285788342619,-2.41925508319912
0.293562416501514,0.493045837452504,-0.818979187640657,-2.3942688268552
0.442556819031577,0.536906990099684,-0.718243932038935,-2.39125302671598
0.602977552689065,0.565677497222777,-0.562518479775447,-2.38819556575375
0.573101445572758,0.560769370163961,-0.59757212666617,-2.38720305392789
0.628507518089591,0.563313290267453,-0.536336122886495,-2.38244444984686
0.760116095802956,0.555974729138691,-0.336326658860743,-2.37697530929379
0.74880647601454,0.553966073001802,-0.363882469269471,-2.37182926035981
0.814080384450394,0.536535716352786,-0.222266850274396,-2.37048078238368
0.55928981497632,0.540938299912771,-0.628156555765547,-2.36773828320054
0.594021920012233,0.543202922208877,-0.593353641472534,-2.36419377666041
0.602100097018289,0.539252763972799,-0.588797019114621,-2.35856092469598
0.702355299844025,0.544827503384817,-0.458104818067303,-2.35657863136342
0.695277821759779,0.540052183733263,-0.474270375855281,-2.35089610835044
0.588538206084115,0.515711376996442,-0.622627140121377,-2.3348911504704
0.77413040087931,0.52265212020276,-0.357151065631895,-2.33439907817137
0.615195375693006,0.51706967595752,-0.59512486079068,-2.33209566310508
0.567373843823411,0.497032105385706,-0.656540941267869,-2.31866986592098
0.617993111983756,0.50516347132446,-0.602407155319435,-2.31865608685511
0.504425380095633,0.482088157586862,-0.716342127917855,-2.31658871596531
0.592383062188695,0.499315913532646,-0.632270453306972,-2.3164921600221
0.430749588469268,0.462344173957987,-0.775043648345473,-2.31527944762745
0.366568652933655,0.442960552634066,-0.818176858323754,-2.31441739977806
0.657209478328573,0.502958716856261,-0.561345019336048,-2.31108635260781
0.510789345167767,0.477580682989682,-0.714850289290137,-2.31031212809909
0.603137043523274,0.494562902664573,-0.625806073826387,-2.30953869753536
0.564369250522741,0.484469536672211,-0.668413507569239,-2.305881205942
0.727042513187014,0.501480484809765,-0.468963226035554,-2.30483100741131
0.655555301948083,0.494148795089983,-0.571020327483073,-2.30156086541364
0.737980818994641,0.491506803920545,-0.462390930377976,-2.29308913716344
0.564221217332527,0.469356847106894,-0.679233809513099,-2.2899238174976
0.675003192153151,0.48124468671517,-0.559262230167096,-2.28522433348771
0.808299993305653,0.477802011614892,-0.344029589597818,-2.28196124150365
0.601510352724114,0.464499546864235,-0.649942664031706,-2.27774946877895
0.330009316359023,0.392785156083793,-0.858378513405642,-2.27289607212714
0.886959241247524,0.443603937697967,-0.128525681575612,-2.27281477001384
0.305955302973466,0.380735507861199,-0.87260061060951,-2.2680857860528
0.724779415435167,0.467659566443662,-0.505953880185915,-2.26619224256217
0.592412121363311,0.448539197635199,-0.669223779199898,-2.26258817445246
0.670513568273383,0.456328947182896,-0.58495764523959,-2.2586856894312
0.532645277027086,0.432237042616525,-0.7276401224856,-2.25782868769693
0.856778649235406,0.441435183863624,-0.266580803250422,-2.24661758509596
0.662280478741754,0.440479785362253,-0.606104055558793,-2.24283392358512
0.696456987766573,0.431017679039012,-0.573734629028905,-2.22854981648261
0.519174764510207,0.397260215662673,-0.756731051924934,-2.22466170546634
0.749017053564597,0.425654884038981,-0.507731595592761,-2.21828950494779
0.405478499448042,0.36266467309936,-0.839083739188824,-2.21773887786865
0.718343225417606,0.422855128733811,-0.55242786913781,-2.21757621854115
0.535668735513446,0.389845522285532,-0.749052384381323,-2.21332674195568
0.559785040975827,0.394000178120011,-0.728975011602655,-2.21245944799321
0.801550991518057,0.414714662930776,-0.430729330724797,-2.20493202086966
0.656726471053348,0.397792193649282,-0.64068066373936,-2.19889965415111
0.607229219993586,0.387377520252429,-0.693693975171372,-2.19643184462724
0.602742888696018,0.386105186084606,-0.698300648291945,-2.19594617833703
0.642653476813656,0.386070140775959,-0.661775154520438,-2.18899599046738
0.69023697422709,0.387453632614852,-0.611107684441447,-2.18341908454703
0.687784071252893,0.379328490806609,-0.618920808660668,-2.17531374734088
0.8746489577028,0.38362425739366,-0.296347144289545,-2.17525912216492
0.591158464204281,0.356407781997331,-0.723536566547523,-2.1677466067705
0.430717365981801,0.318906686137253,-0.844263629548646,-2.16513859530424
0.714280421125924,0.36921004205544,-0.594548084549595,-2.16142721498398
0.167735278752911,0.24194060972949,-0.955682801783837,-2.16131827810845
0.3613383474987,0.290614543393987,-0.885989721043541,-2.15382995661793
0.86811859638029,0.348742162264789,-0.353198254352417,-2.13208714237248
0.397346811266168,0.274483389553217,-0.875656542507383,-2.12705183868185
0.713093742717713,0.335008094371605,-0.615846483145231,-2.12632297095396
0.727079534373828,0.335984872958547,-0.598723238097342,-2.12555315719223
0.711574584737564,0.329026284986082,-0.620808597027957,-2.12040824802373
0.531298579949869,0.295047319871453,-0.794146647653898,-2.11731141558272
0.676584868982295,0.319669609597405,-0.663358316269611,-2.11588895331044
0.64686969152295,0.314253369424875,-0.694841292666258,-2.11511978246777
0.628991764876633,0.308200938824921,-0.713709703608418,-2.11202458058434
0.809086243075926,0.327059250363748,-0.488274203718348,-2.10845021412594
0.583552006754826,0.289486058676642,-0.758725824817028,-2.10133469653971
0.806138728074387,0.318626851192319,-0.498615363579861,-2.09972108668254
0.752585615274763,0.305160382047389,-0.583516951690521,-2.09091100718458
0.852422180145393,0.312185094164618,-0.419424479230294,-2.09058339194191
0.894497186268123,0.299082875340097,-0.332301395478127,-2.07648356221287
0.438894504642368,0.229459706834084,-0.868746140557957,-2.06978549497066
0.644020674031742,0.26856747745071,-0.716316188198663,-2.06963110020559
0.648371865100177,0.267889723205268,-0.712635264877849,-2.06823547460407
0.694728643827563,0.273566512342592,-0.665216862962917,-2.06669181469982
0.766465911024705,0.281499043726367,-0.57731126406663,-2.06514486802229
0.631230974924558,0.258990589138027,-0.731075461928335,-2.06216931513246
0.66616013063488,0.261962041470122,-0.698288313794041,-2.05943587811673
0.628237254425688,0.252317302352962,-0.735971420019146,-2.05598851862986
0.570286512027186,0.228807614215611,-0.788936226748921,-2.0425759711882
0.545218914867672,0.222838867329591,-0.80813314130642,-2.04118406792473
0.548618214820815,0.213902468768083,-0.808247355839623,-2.03149060647433
0.670172567490954,0.234068912901357,-0.704329804704982,-2.03093335246581
0.446005911453515,0.191719533866266,-0.874255310125492,-2.0287989263779
0.598280788306763,0.216204651072209,-0.771567007587664,-2.02492567400139
0.544278493042008,0.177311768332608,-0.819952107639637,-1.99516448985251
0.689328556950341,0.199664687428956,-0.696390804912484,-1.99374237231609
0.670389812320736,0.188880132050917,-0.717566578968806,-1.9859097034211
0.845222640232332,0.211471329050423,-0.490793811522042,-1.98492888784118
0.691227875812386,0.190866564353052,-0.696974876385052,-1.98471582395328
0.837669281745489,0.210178670375983,-0.50411814184671,-1.98444066632711
0.731005190900183,0.183557286912296,-0.657220003726593,-1.97163172938986
0.846182327186168,0.193551562588922,-0.496501018908508,-1.9664723854526
0.811281561168777,0.187262680560285,-0.553854599129526,-1.96440845549542
0.645416878397619,0.163267629305439,-0.7461774147617,-1.96430237783822
0.952241442755935,0.199476628529826,-0.231182415785605,-1.96375609582668
0.712927088799927,0.157430310107233,-0.683337883857467,-1.94834152952567
0.652711142472089,0.140372209303981,-0.744488957169882,-1.94039455977808
0.74089569340515,0.142065994458994,-0.656422748472415,-1.92907575666524
0.937577347834732,0.166384102397986,-0.305393266619298,-1.92754931433969
0.8764179128748,0.158787029139486,-0.45461887484929,-1.92711438052993
0.67741789769899,0.127953409122335,-0.724384509063421,-1.92435812994
0.711121163060732,0.126243263368648,-0.691642487056127,-1.91772087696092
0.732880164437592,0.115530497886084,-0.670476970993129,-1.90396506552958
0.776338443704211,0.114724497580425,-0.619787794718355,-1.89688869162696
0.816084344824169,0.117507680348238,-0.565860660580042,-1.89387917773274
0.671054212266997,0.0736690961767926,-0.737739187292646,-1.87137059686403
0.538172840202538,0.0486205522441456,-0.841430945454116,-1.86482760275821
0.630849614534329,0.0574548000999994,-0.773774973611422,-1.86085340600199
0.483691157444656,0.0356074393943707,-0.874514136232014,-1.85892270446415
0.721057592641812,0.0646991485381974,-0.689847786306535,-1.85535186022565
0.862804450878329,0.0857895689052484,-0.498205408854216,-1.85481683120304
0.794819523038979,0.0697542595715397,-0.602823580384606,-1.8495216475256
0.709990255388849,0.0553853056416963,-0.702030131242137,-1.8476968222556
0.606311348864492,0.0368201401253393,-0.794374486951381,-1.84347865227951
0.798743491766827,0.0635653263661293,-0.598304507457619,-1.84277039374913
0.643689117528446,0.0289630750786213,-0.764738818327826,-1.83054560020109
0.69723963727679,0.0352832170035889,-0.715969261077602,-1.82952848834246
0.615797263239081,0.0133486424168656,-0.787791561476057,-1.81853612155317
0.76739726296223,0.0323981197759921,-0.640352873526041,-1.81657625399823
0.706865727845017,0.0193864818429908,-0.707082037050783,-1.81237977740265
0.621859292798642,-0.00706068624135153,-0.783097162981563,-1.79715319471256
0.732495572404515,0.00445101495940275,-0.680757243717327,-1.79391695443387
0.654897973137009,-0.013199849836952,-0.755602017430684,-1.78677471774251
0.708797034735182,-0.006194615982936,-0.705385277903811,-1.78663354224272
0.789681836505386,0.00333289722491068,-0.613507529611144,-1.7842312540277
0.666849922205555,-0.0145264061986637,-0.745050444451513,-1.7839020238973
0.588214428397449,-0.0247217757567074,-0.808327050165029,-1.78334498969402
0.688319348696034,-0.0160182370310696,-0.72523092204696,-1.77959071137114
0.380262420568625,-0.0528558552605166,-0.923367072224242,-1.77604882464574
0.665032113540412,-0.0300561917556202,-0.746209697938268,-1.76854381194508
0.556286937377367,-0.0446108702412454,-0.829791970050101,-1.7665954954796
0.576850291433566,-0.0575817035293174,-0.814817825462643,-1.75098217038618
0.836667446844029,-0.0336077154099381,-0.546679160803133,-1.73905116074501
0.802827666048452,-0.0412212826323652,-0.594784452121386,-1.73747350099308
0.586681116639853,-0.0816078387763302,-0.805695617481237,-1.72522879448711
0.799970465317457,-0.0676641607091545,-0.596212056214311,-1.71132439262304
0.845498963336293,-0.0733485347413989,-0.528915395359733,-1.69686122385488
0.472936133237954,-0.155534253282823,-0.867260347262393,-1.65663328444864
0.661915717682033,-0.142440629807979,-0.735920002218573,-1.65493494152063
0.954477407578457,-0.0899263176677064,-0.284404880079499,-1.64354069283681
0.7581761013954,-0.146217847211591,-0.635444207172966,-1.63844120133085
0.570714639488823,-0.168613343757717,-0.803650633409808,-1.63630047814386
0.639839730354576,-0.163866508808271,-0.750834793247337,-1.63520806874564
0.690041446112253,-0.160966216953929,-0.705643450792857,-1.63270917374085
0.829427511459737,-0.157135827557044,-0.536058145103374,-1.61381672039334
0.834095795228087,-0.157011222638005,-0.528802118328344,-1.61287802284894
0.519911786192951,-0.194947593806805,-0.831677323393269,-1.61170063107205
0.761341861769935,-0.189779422051755,-0.619953498645172,-1.59303746278515
0.793232431756387,-0.213783050898564,-0.570157097963667,-1.56209303777829
0.650643656329246,-0.238938225325156,-0.72081298334379,-1.55599460867541
0.904198042057408,-0.192410757855522,-0.381318765603024,-1.55236438811624
0.454188064477251,-0.254034886927075,-0.853920065527421,-1.54949380935618
0.798450194688001,-0.253332020694037,-0.546168631371089,-1.51876182404632
0.678689141268842,-0.278981344357528,-0.679375050339816,-1.51080910870674
0.41854660791573,-0.293050856638657,-0.859616154120887,-1.50559199811423
0.822753995391311,-0.271212359803268,-0.499519488065858,-1.49308098258891
0.95645535441618,-0.21078790555889,-0.201895056598015,-1.49297796291213
0.782358243740629,-0.280705010753763,-0.55598585898277,-1.49265550519254
0.650288697324424,-0.305209520073849,-0.695680788140936,-1.48563047000826
0.903560546744826,-0.256206579172809,-0.343418880020824,-1.47799132926024
0.889748485855416,-0.265532665209306,-0.371268145179245,-1.47429093938318
0.65145080880937,-0.325282236117381,-0.685421994517315,-1.4638717100514
0.910882290232365,-0.270052580350483,-0.312033743667392,-1.45616938971228
0.684254660156112,-0.334777424473893,-0.647857728299408,-1.45009685169232
0.738308898236034,-0.328211520015273,-0.589217420749554,-1.44933063140823
0.896911108477349,-0.291341997903106,-0.332671465184134,-1.43856493119381
0.513052581697907,-0.359116900067647,-0.779623050261417,-1.43293845148258
0.7778937694901,-0.337025105582084,-0.530372851488336,-1.43129890351305
0.758073661656389,-0.349871266494177,-0.550376616858525,-1.42136399279943
0.572486419011216,-0.368779951291767,-0.732298195800697,-1.42127464786827
0.691002237112312,-0.364439598243275,-0.624259311134451,-1.41663556551292
0.847503422699422,-0.335035557063051,-0.411690568286687,-1.41081231121479
0.654418374619986,-0.378738508324492,-0.654441543051688,-1.40499469234172
0.710451508417225,-0.379061808447001,-0.592934060047639,-1.39745871874092
0.54230540967733,-0.399673594295233,-0.739030351648586,-1.38752258588008
0.917228302719891,-0.321237823339284,-0.235581199474464,-1.38084660628676
0.766800239502154,-0.399604717002008,-0.502328043064672,-1.36189820485906
0.727627337413348,-0.415096660729936,-0.546125644975237,-1.35306741746251
0.730701222063212,-0.417263806061179,-0.540339375047448,-1.34988577709021
0.822687760088131,-0.39757358079459,-0.406349722843933,-1.34448001930802
0.858219865420062,-0.383442329018881,-0.341219347216635,-1.34352151925674
0.696398701415523,-0.430400910863207,-0.574268146944347,-1.34104703152438
0.651325333878595,-0.44684997233619,-0.613270259894513,-1.32817410086057
0.660284756915791,-0.456702178577193,-0.596193894523836,-1.31564932476421
0.625346177763176,-0.466417723819005,-0.625617027313423,-1.30801122895506
0.380706643551687,-0.465704466975788,-0.79886281738131,-1.30267815622036
0.806226445191734,-0.440172444827675,-0.395281087187241,-1.29701914175638
0.546713313372854,-0.482034589252507,-0.684651157703719,-1.29341453588244
0.697696926964608,-0.486587255975476,-0.525786877381319,-1.2737425152491
0.431382943751096,-0.49629790757146,-0.7533904318352,-1.27174475808502
0.797610756956801,-0.462319212275922,-0.387399053105929,-1.27155913961811
0.358220855117458,-0.496884527704931,-0.790432530382172,-1.26222464260856
0.572410038162382,-0.514356741903863,-0.638579588045987,-1.25478402934552
0.561206236510051,-0.516754914340213,-0.646538412321699,-1.25227749788539
0.502679626141567,-0.518423033541575,-0.691773627537018,-1.25002774459263
0.648803897697568,-0.51743574563625,-0.557954972619029,-1.24442314045995
0.762789900859226,-0.497715464219219,-0.412832755270484,-1.23968183767436
0.509486414555479,-0.53415249923521,-0.674614483200724,-1.23143942668039
0.663575311954958,-0.538530817850921,-0.519280621233547,-1.21557805923925
0.658292426953291,-0.543046449368535,-0.521298028429201,-1.21080868074104
0.578420575431022,-0.551560799232846,-0.601007755913073,-1.20943568966938
0.598603092047351,-0.557343686111123,-0.575362801841948,-1.20079924622632
0.634182545792136,-0.560933506383366,-0.532133535899653,-1.19199582883679
0.368738215356964,-0.559587520565991,-0.742222295112567,-1.18735293482266
0.563025572971038,-0.574144825327626,-0.594440849647923,-1.18218077381132
0.746608244493701,-0.54546490210204,-0.380846648703708,-1.17982457559954
0.887685835090163,-0.457392152847238,-0.0529743022044586,-1.15666190927798
0.43705132963508,-0.597690311101471,-0.672125306233618,-1.14915747285109
0.388464869695102,-0.603387762198568,-0.696432518943344,-1.13596599751152
0.513736533983617,-0.612078301430258,-0.601194582950271,-1.1351872785462
0.712205234468472,-0.586646885063408,-0.385498555433234,-1.13502817301555
0.712704837351945,-0.586674491962734,-0.384531995151775,-1.13475695421261
0.780651487853118,-0.56191867706011,-0.273551923560645,-1.13003738445088
0.742728068425776,-0.580518632971596,-0.333696168910141,-1.12800826687482
0.715481607341484,-0.593063493868615,-0.369271934753234,-1.12363980498599
0.784779151982729,-0.563779781354674,-0.25743745016789,-1.12244831789372
0.706745524182205,-0.596909282913022,-0.379750012535459,-1.12195372298129
0.368734073355255,-0.612016629309937,-0.699621918320849,-1.12191362645515
0.178649717424434,-0.573387687052711,-0.799569158234928,-1.12116415239064
0.395787284927121,-0.623920540136673,-0.673851307549062,-1.11108480454607
0.535673612373569,-0.631526769668128,-0.560560184279253,-1.10960693394695
0.586157102029805,-0.629903199038123,-0.509550597665786,-1.10767264041098
0.55714981152798,-0.6363798250412,-0.53348365091619,-1.10190524814393
0.515554890302514,-0.643715541561028,-0.565538200865295,-1.09398755389749
0.778716028141447,-0.582400719625372,-0.233261118267613,-1.0927950959077
0.563366500183274,-0.654164947091459,-0.504664649512999,-1.07698102434202
0.645622107265379,-0.642290887995888,-0.413079302080926,-1.07696774906974
0.613087600785223,-0.64912932836946,-0.450282920855358,-1.07583719105193
0.47661570960899,-0.660261778950266,-0.580423852552036,-1.07154433653599
0.550909074386749,-0.65912834255945,-0.511907237488558,-1.07132970852618
0.208780617672995,-0.625885754132568,-0.751450381900222,-1.06267188508416
0.423336954600212,-0.672112166118726,-0.607495727577579,-1.05199553103368
0.71645564281192,-0.639177489982917,-0.279541496350893,-1.04407644789353
0.683001527268967,-0.65497268577437,-0.323295058170964,-1.03927706172226
0.828913624978223,-0.557810722605467,-0.0418258301989132,-1.0337779404181
0.613477878855826,-0.680354195580233,-0.400952691362622,-1.02820625353057
0.655070118393327,-0.672977257773228,-0.343489083535677,-1.02345266331585
0.709896184540249,-0.66136771785806,-0.242157281431753,-1.00490700128178
0.561287330745809,-0.704241491671981,-0.434741824249597,-1.00394830411701
0.368729899772269,-0.717599775273413,-0.590837391793613,-0.982932482427977
0.594523999467713,-0.713473683101208,-0.370805228629413,-0.979957908776974
0.578274180599513,-0.720694156182232,-0.382359654378887,-0.973120120787145
0.442240708734272,-0.734376922802353,-0.51489192146853,-0.966969127309543
0.527938043384879,-0.734593628191432,-0.426208427611999,-0.962052793991132
0.474295262874011,-0.74202822445054,-0.473749002884493,-0.955643517710962
0.453449078190914,-0.760565670154101,-0.464676010647046,-0.927537114728185
0.665914822446988,-0.719725348660821,-0.196348852149575,-0.916316029696494
0.25155079197502,-0.757807921730818,-0.602037667275693,-0.897956336385459
0.581509204900916,-0.76299387684431,-0.282289547297796,-0.891771625794014
0.314066649095291,-0.775339043720302,-0.547915602268217,-0.889753516065344
0.526337564782896,-0.782868396105574,-0.33179186590014,-0.877592172821139
0.553887840711191,-0.78004591234249,-0.291095576314836,-0.871150275594431
0.722622102261847,-0.690450294305617,-0.0331011845098631,-0.870433662273339
0.672346080626035,-0.732030784544305,-0.109916688206374,-0.861198943348274
0.40573773697535,-0.804431266378104,-0.433897714291561,-0.856459538525975
0.397674091337197,-0.810427184048842,-0.430189605213561,-0.84615362520748
0.632925801996068,-0.7595789563487,-0.149815680887726,-0.845370405840848
0.337417794139432,-0.813775287197162,-0.473200817988785,-0.83501111413489
0.375538055192018,-0.818477530805542,-0.434816858768218,-0.831476761778161
0.419961285421447,-0.819227455620142,-0.39051106860794,-0.830405200650635
0.392954591564282,-0.820819391965217,-0.414538556400245,-0.828149892809503
0.329452738604094,-0.817770888720308,-0.47192336940213,-0.827249608894766
0.424531690428127,-0.825829879851961,-0.37118439267557,-0.817849454499616
0.713332039462932,-0.699391462578751,0.0448216861308098,-0.808892856855252
0.57672194431103,-0.797564562823834,-0.176868784916196,-0.806577161583824
0.424914712120905,-0.833946275008943,-0.352109496920939,-0.802194722213558
0.666250108154838,-0.745358398526979,-0.0234872546067751,-0.795711089947268
0.506522977154877,-0.825581260562022,-0.248696714539986,-0.792846103116975
0.309613328824008,-0.838065360530864,-0.449206008522582,-0.790111878093764
0.598668763684001,-0.79194179839438,-0.120099539320289,-0.788208499220982
0.298450263531839,-0.843047791874413,-0.447434755929233,-0.779519391416592
0.484699180148624,-0.838550806574049,-0.248795597945912,-0.772982281881347
0.263949524252197,-0.843010401583198,-0.468683380833558,-0.771552828650254
0.442528378236294,-0.847829089274015,-0.292154873032011,-0.769110059850705
0.288534152271468,-0.849125067208976,-0.442419103577521,-0.767062900272483
0.553002777303263,-0.819481459752511,-0.150459514211537,-0.764234389665418
0.361765883950874,-0.856578885071999,-0.367964752195169,-0.761985275525063
0.267042228994702,-0.858944494653384,-0.436924253204356,-0.745115118367895
0.575672669420529,-0.814393332617156,-0.0732425932839948,-0.732607166498733
0.421260171431321,-0.866815862961044,-0.266777299792831,-0.731044423112623
0.317819639220308,-0.876409442240456,-0.361797134424317,-0.721066778589567
0.366790750102135,-0.876869552456718,-0.31074802270307,-0.719626092895332
0.383464792871457,-0.881145848248384,-0.276652754807696,-0.706799540854696
0.0873471334353955,-0.841378629566229,-0.533340866603969,-0.699052714366225
0.152556357601559,-0.865282287284778,-0.477507194779898,-0.693900244360755
0.0885944603498751,-0.852826199129706,-0.514624616272184,-0.681339538897159
