"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999983822050935,-0.000605786157560794,0.00565585179573701,0.00568823218341675,1,0,0
0.999384656729924,0.00281763608673602,0.0349623915042291,0.0350829413910428,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998575603504128,-0.0123094170708762,0.0519157234153829,0.0533804229145927,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994633463975518,-0.0196968163616646,0.101569226467849,0.103646928144872,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.986478714577226,-0.00380269870336007,0.163845308656169,0.164632114914118,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.985926132032287,-0.0270088096697686,0.164985412616012,0.167970263561408,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.98062900111349,-0.0556922921892223,0.187790124250103,0.197148995589861,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.979960380442545,-0.0242961591837751,0.197705208357848,0.200533840582241,0.993900170976888,-0.0121624501321132,0.109610788423846
0.969641582002371,-0.0798539555708721,0.231124529705577,0.247035541496166,0.992035358593258,-0.0158658473007464,0.124956481185154
0.967067837016296,-0.0184562663951523,0.253848704624181,0.257350041445062,0.989923310200557,-0.0200518399215715,0.140177614608507
0.966096828927292,-0.0307113800313948,0.256346890508152,0.26113786770323,0.987564552165524,-0.0247162553061086,0.155259015937084
0.964952247628101,0.020727431496697,0.261605683005981,0.265534975934723,0.984959672340111,-0.0298544438636622,0.170185651702056
0.961087495804116,-0.0786855346047839,0.264800702515934,0.279883975731017,0.98210931991498,-0.0354612837361347,0.184942642708273
0.949170675801265,-0.0768844516061282,0.305227471404844,0.320205750380493,0.979014205257715,-0.0415311859036056,0.19951527886617
0.938482906699201,-0.120910930777,0.323466197077931,0.352585804328282,0.975675099735774,-0.0480580997555882,0.213889033855105
0.933530086438902,-0.177384004254856,0.311538910487742,0.366659587540701,0.972092835524257,-0.0550355191224099,0.228049579603508
0.933143772048535,-0.0887467462787049,0.348377260612652,0.367735668386645,0.968268305398507,-0.0624564887607032,0.241982800571419
0.925476708853028,-0.127552953704174,0.356683480654638,0.388504205068132,0.964202462511612,-0.070313611286544,0.255674807821163
0.923542279852195,-0.19199914891767,0.331972866572407,0.393579429957334,0.959896320156857,-0.0785990545493247,0.269111952862144
0.91769401389251,-0.15207189602393,0.367031109451966,0.408559635748749,0.955350951515195,-0.0873045594390119,0.282280841255959
0.914427903674175,-0.214079648089663,0.343498927590552,0.416704130793944,0.950567489387783,-0.0964214481190073,0.295168345968264
0.913375479758352,-0.21565825631301,0.345306746908068,0.41929673103758,0.945547125913667,-0.105940632676404,0.30776162045409
0.905408535325337,-0.164958539637813,0.391182903972795,0.438455292725717,0.940291112272676,-0.115852624181015,0.320048111463554
0.905250922927037,-0.220214540453746,0.363354266126727,0.438826399200935,0.934800758373598,-0.126147542144145,0.332015571555216
0.88816416961871,-0.207469802433599,0.410025229569682,0.477461762118879,0.929077432527731,-0.13681512436768,0.343652071304592
0.871003280587116,-0.261874045417743,0.415662446635522,0.51355550017366,0.923122561107861,-0.147844737173664,0.354946011195666
0.860893534789646,-0.176875772555897,0.477050608258854,0.533773042658313,0.916937628192789,-0.159225386004183,0.365886133183538
0.858752211915779,-0.108889795208875,0.500687178814403,0.537966872571019,0.910524175197462,-0.170945726380981,0.376461531916689
0.855490840894055,-0.393434111403438,0.336667523130121,0.544298325695742,0.903883800488824,-0.182994075213881,0.38666166560767
0.852700649864132,-0.205330966891627,0.480354864404053,0.549662941382089,0.897018158987464,-0.195358422446742,0.396476366541389
0.822582754938747,-0.207900570918865,0.529277775736892,0.604858173422195,0.88992896175518,-0.208026443029347,0.40589585121051
0.821242361267601,-0.404146247540521,0.402773875342644,0.607211340058174,0.882617975568547,-0.22098550920328,0.414910730067863
0.813237148333463,-0.254087634731665,0.523531101699723,0.621102882445245,0.875087022478594,-0.234222703089549,0.423512016886149
0.773891198216877,-0.433651460406556,0.461561289765191,0.68583388997439,0.867337979356715,-0.247724829565411,0.431691137715612
0.772633773241877,-0.307911435572302,0.555182492780369,0.687816942725068,0.859372777426912,-0.261478429417555,0.43943993943073
0.767321062506051,-0.490402856691757,0.413186913131514,0.69614327629314,0.851193401784495,-0.27546979275854,0.446750697857437
0.756679515126061,-0.294329774412606,0.583786001273424,0.712577105513805,0.842801890901351,-0.289684972693108,0.453616125472741
0.731847266559188,-0.399488193178227,0.552094884907514,0.749767593252613,0.834200336117918,-0.304109799220753,0.460029378669087
0.73121634691172,-0.485598653397559,0.479078909812942,0.75069295696344,0.825390881121976,-0.318729893360688,0.465984064576217
0.72340176063255,-0.551141319616529,0.415852303739054,0.762079603971564,0.816375721414399,-0.333530681485119,0.471474247433719
0.72109611422326,-0.431094383786417,0.542381808618176,0.765413236590743,0.807157103761985,-0.348497409846564,0.47649445450792
0.71396324523628,-0.418605237523326,0.561271894512562,0.77565403106951,0.797737325637519,-0.363615159284698,0.481039681547231
0.707423997348631,-0.585080639567217,0.396524820381904,0.784949451312503,0.788118734647192,-0.378868860098108,0.485105397770493
0.705702205549134,-0.427715139562759,0.564839938807356,0.787382565690055,0.77830372794553,-0.39424330706609,0.488687550383354
0.70270060276272,-0.519161065622177,0.486501439688472,0.791610186084556,0.768294751637971,-0.409723174605549,0.491782568618185
0.698883887682067,-0.572088562546827,0.429273791584701,0.796960505403974,0.758094300171245,-0.425293032047869,0.494387367293501
0.694745532610038,-0.318179894814639,0.645050540232422,0.802730279178211,0.747704915711709,-0.440937359020546,0.496499349889335
0.678958655436816,-0.557428108017471,0.477796032423348,0.824453008565655,0.737129187511779,-0.456640560918225,0.498116411135503
0.678100048838921,-0.563645755604856,0.471681869434563,0.825621859630136,0.726369751264639,-0.472386984447746,0.499236939110189
0.677057005665958,-0.502404262448389,0.537758094455431,0.827040097265426,0.715429288447371,-0.488160933231688,0.499859816846739
0.675834122786445,-0.577693044023273,0.457732438619552,0.828700512211231,0.704310525652672,-0.503946683454857,0.499984423447078
0.636605846028625,-0.551803501810155,0.53874473750769,0.880707293816721,0.693016233909332,-0.519728499538126,0.499610634700638
0.634407032949366,-0.627885137488298,0.450874672903329,0.883555147664122,0.681549227991634,-0.535490649824008,0.498738823208169
0.627887313559395,-0.657467370440041,0.416526323631321,0.891960570972312,0.669912365717855,-0.551217422258307,0.497369858010328
0.616027810272093,-0.66592789779254,0.420772826966022,0.907106240844542,0.658108547238038,-0.56689314005224,0.495505103721396
0.60537531607235,-0.638800845596238,0.474820183180784,0.920559005823344,0.64614071431121,-0.5825021773094,0.493146419169001
0.596917043305677,-0.736557028523236,0.318078272040435,0.931143370270322,0.634011849572239,-0.598028974601989,0.490296155541202
0.595513506243797,-0.622453403361576,0.5078537432419,0.932891619549065,0.621724975788495,-0.613458054480795,0.486957154042769
0.586828714188931,-0.611140920681718,0.531167426779606,0.943659635074419,0.609283155106517,-0.628774036903448,0.483132743063011
0.56734120799006,-0.682215853440501,0.461200046650939,0.967522792087836,0.596689488288856,-0.643961654565583,0.478826734857965
0.539725590847331,-0.692012398907857,0.479390369471784,1.00068521462442,0.583947113941306,-0.659005768119619,0.474043421750255
0.536011969753588,-0.843803647562656,-0.0262025311913881,1.00509031770321,0.571059207730695,-0.673891381265991,0.468787571850413
0.530865009076039,-0.565743513679929,0.630964831720267,1.01117537519314,0.55802898159344,-0.688603655701788,0.463064424303921
0.519218583400428,-0.619081656764119,0.589194335435981,1.02485995124495,0.54485968293507,-0.703127925911894,0.456879684068718
0.504837685823229,-0.76067128095833,0.408066309927518,1.04160240644112,0.531554593820901,-0.717449713787896,0.450239516228376
0.504501504735679,-0.658397517305198,0.558561492519658,1.04199181475297,0.518117030158077,-0.731554743060174,0.443150539846604
0.502763746496344,-0.776615158015845,0.379601780223676,1.04400330077944,0.504550340869177,-0.745428953528797,0.43561982136923
0.490750866768286,-0.778739855454347,0.390804074048774,1.05784500520484,0.490857907057594,-0.759058515079039,0.427654867580206
0.478003257801707,-0.813372730125446,0.331568525978013,1.07241629101453,0.47704314116489,-0.772429841467535,0.419263618118689
0.469088609272441,-0.856223719130433,0.21641815877901,1.08253780793062,0.463109486120348,-0.785529603865347,0.410454437564631
0.44183555994865,-0.866287456210229,0.233082348490129,1.11315256887258,0.44906041448292,-0.798344744144428,0.401236107100789
0.429558988242669,-0.769325413137297,0.472882104039752,1.12679197074556,0.434899427575793,-0.810862487894248,0.391617815759445
0.422309286313024,-0.786664305425875,0.450348906141238,1.13480490337351,0.420630054613784,-0.823070357155605,0.381609151262584
0.422257269402745,-0.808047065858769,0.410802553294855,1.13486228779809,0.406255851823789,-0.834956182858928,0.371220090464642
0.407938699372551,-0.878554999037674,0.248449454054833,1.15060110585161,0.391780401558493,-0.846508116954666,0.360460989407358
0.393323364914593,-0.886201703882943,0.244833148587425,1.16655280701256,0.377207311403576,-0.857714644223686,0.349342572996653
0.37305739426229,-0.74481251696638,0.553247227879576,1.1884941936451,0.362540213278625,-0.868564593755889,0.337875924311804
