"samp.1","samp.2","samp.3","ph"
-0.719957288456004,0.679435717701982,0.14152246574262,-3.1410387001191
-0.794925402088203,0.578963140008031,0.181370580930174,-3.13341783078882
-0.733728527229965,0.658666531946126,0.166735863037947,-3.12249817949813
-0.688379514039124,0.707451445312734,0.160143988885576,-3.11145959483301
-0.62056165418413,0.772620871289588,0.134015755058774,-3.11131213223673
-0.794470425079717,0.572006186849306,0.204023689506318,-3.1113058264433
-0.546770613253349,0.829090324788438,0.116838049559035,-3.10148984457688
-0.929049532448101,0.230872665581904,0.289075731504863,-3.09120179980282
-0.543230275687659,0.829809551371805,0.127737919305249,-3.08998033744711
-0.798858829112395,0.556523641981834,0.228267402544578,-3.08956423149419
-0.0995924251909193,0.994955753222466,-0.0120165708130769,-3.07270893426566
-0.623269779170068,0.76160785194487,0.177449322988892,-3.07153996444874
-0.705668156522316,0.67515047304994,0.214951835560526,-3.06614869741707
-0.391931063802659,0.914807827336755,0.0975534738998154,-3.06608380325556
-0.277048600740568,0.95909521691951,0.0581415317119514,-3.06421707700046
-0.157541688535937,0.987315364903888,0.019722743164906,-3.06003911098312
-0.643710657075415,0.739298123684535,0.197673656019367,-3.05988899549016
-0.354995629174794,0.930092273558377,0.0943740744791759,-3.05612164593225
-0.693280945472134,0.683587641546313,0.228187350592473,-3.04907336363272
0.025055484302567,0.999099670175428,-0.0342355336122468,-3.04786878986614
-0.160405293006352,0.986441901732477,0.0346773194171786,-3.04511284883547
-0.184960819749727,0.981656037272264,0.0462700728811118,-3.04227348194767
-0.825214625856607,0.474143973159634,0.306933728985161,-3.02184998278597
-0.759270155652552,0.584758837271373,0.285597501684418,-3.01822609927077
-0.729479443143039,0.618332165904275,0.29244670393056,-3.00077313550979
-0.468419469720625,0.861681914080313,0.195160137665293,-3.00014459837122
-0.677518548006388,0.677027102875722,0.287407235606591,-2.98724049207287
-0.756521237516466,0.572246484660512,0.316558964460401,-2.98683326598368
-0.70105366514907,0.6468704687015,0.30013722745264,-2.98330598412029
-0.737483684356645,0.597562408671105,0.314701418889296,-2.98195138340482
-0.329110365307092,0.930373697597296,0.161527552654547,-2.98117894567579
-0.569959284764368,0.780750099953885,0.256077517820073,-2.97906329716927
-0.872132074918564,0.324607729516391,0.366081228467745,-2.97572685828582
-0.612600722290521,0.740058124861311,0.277550584355163,-2.9738650098431
-0.678240961839891,0.667461288755489,0.307383515653265,-2.96840907803572
-0.595063670287589,0.751839509871011,0.28396580727401,-2.96169721350885
-0.712736479701281,0.617361886664525,0.332972988990164,-2.9555336160818
-0.518253398291281,0.812974051841918,0.265493137747989,-2.95194275972637
-0.584811120804958,0.756747708507272,0.29211103822321,-2.95044947357993
-0.34384281956174,0.916551630919316,0.204218567458922,-2.94557825189055
-0.350070892480645,0.910086401458489,0.22179520309994,-2.93112233162111
-0.652095659192935,0.674675575455769,0.345809368214857,-2.92256974994558
-0.175475872264385,0.97131069931208,0.160510883291229,-2.9203742282148
-0.517792925332976,0.800560736273856,0.301650450044055,-2.91785275600607
-0.713391618978951,0.581954919544868,0.390385539675994,-2.89884449073375
-0.305497943381964,0.919540656734648,0.247216478418009,-2.88916804661339
0.0316506912450715,0.994261622002842,0.102186402011159,-2.88366983144942
-0.456855203888619,0.821317523782264,0.341644329395437,-2.85809366020902
-0.408250589033065,0.853426160410553,0.324029698146724,-2.85646450697892
-0.611105464659457,0.678756576645434,0.407234110462178,-2.84937815153812
-0.490057368308834,0.790886311206955,0.366527786820693,-2.84669227680504
-0.621916437784893,0.664706258586407,0.41398735996285,-2.84627246460454
-0.260459983222482,0.924814970740758,0.277268582846156,-2.84147657260643
