"samp.1","samp.2","samp.3","ph"
-0.51166400365437,-0.30301999315506,-0.803976884688042,0.0030677735907981
-0.506953276245123,-0.302253028237326,-0.807243137242865,0.00746877099000496
-0.507266954931546,-0.30172937020164,-0.807241985771428,0.00754315891141762
-0.507874980214187,-0.297517418748704,-0.808422160763513,0.0107774484211293
-0.505128649396619,-0.297790160509934,-0.810040781604368,0.0127034510240113
-0.507606117907915,-0.295620328148761,-0.809286507145445,0.0128063760883962
-0.507339711296755,-0.294006663316807,-0.810041047889946,0.0145695427427932
-0.50551561899928,-0.293036153000141,-0.811531744285245,0.0167173069029342
-0.500477473559891,-0.293025423312882,-0.814652318324459,0.020791344305802
-0.505778217895171,-0.280609275495348,-0.815749243829721,0.0289950012210412
-0.505919104969619,-0.279824162931488,-0.815931551704205,0.029733145064838
-0.485306018029325,-0.274892972611924,-0.830007182181637,0.0489792331416584
-0.484258321432213,-0.26909340919229,-0.832515834836147,0.0546928374447829
-0.483018705523262,-0.26888706617956,-0.833302271541355,0.0558897523982379
-0.478104156314117,-0.270255225463205,-0.835690450361256,0.0590138278542346
-0.497033830792137,-0.250451869940462,-0.830801559875413,0.0638087693427941
-0.459015504503965,-0.286100197804364,-0.84110132768964,0.0681240807042621
-0.490311288957207,-0.248656047285932,-0.835323296735616,0.069218215422222
-0.490433084631798,-0.237730554577367,-0.838426844106793,0.0798005420243157
-0.475359697186788,-0.244910679172488,-0.845015927375192,0.0826134087229329
-0.475380961174519,-0.244446230857674,-0.845138439530629,0.0830101660037519
-0.483247341183249,-0.236023144933578,-0.843068847897361,0.0855289225314999
-0.467599810070978,-0.246249659906718,-0.848947302615075,0.0873904089841682
-0.455886091184931,-0.259309957940089,-0.851425990663448,0.08750709937622
-0.479737136668912,-0.236035942558123,-0.845067638429855,0.0877003281792609
-0.476178527930313,-0.234007789834543,-0.847640468497625,0.0918932766838248
-0.468599921564099,-0.238611521659636,-0.850575484740415,0.0931287329455371
-0.45434461490317,-0.247673069683599,-0.855703816435333,0.0974050458368481
-0.466382645698463,-0.228855308240467,-0.854466193410519,0.103279462872754
-0.451672288577983,-0.24010734334984,-0.859267483034363,0.105508066423037
-0.449057963715382,-0.241567411637042,-0.860227952846671,0.106644077902475
-0.481101041583751,-0.210391571260055,-0.851044754716082,0.1113251341444
-0.467738101886766,-0.209016017904919,-0.858797631751821,0.120285525666387
