"samp.1","samp.2","samp.3","ph"
0.189592722092906,0.376928318954827,-0.906630929374952,-3.13922232711326
0.403765021378298,0.553665953456669,-0.728304757292096,-3.13514622234301
0.516313376697654,0.632021760547022,-0.577900502887918,-3.13079902187852
0.285023669564288,0.446607903505699,-0.848117260945886,-3.12782895694933
0.382143885618723,0.507072724183106,-0.772556342976839,-3.11177860177199
0.445856566985595,0.531485912113261,-0.72023235618858,-3.0910978705316
-0.164321375805874,-0.0104075457421375,-0.986351949582343,-3.0910892991412
0.349945513373269,0.45439548860899,-0.819184275729042,-3.09082101435092
-0.00799426809181175,0.137351538690884,-0.990490104189296,-3.08940333678632
0.599314441254006,0.632926609480333,-0.490128664246571,-3.08314685598765
0.262797739665407,0.359713894633954,-0.895289485046052,-3.07330315347662
0.279224281767048,0.361707643349438,-0.889495014721427,-3.06367362969835
0.62688492118139,0.625473717586125,-0.464540551732994,-3.06055328593706
0.469443429833399,0.508714540953237,-0.721687177389893,-3.05835244470745
0.401370782898088,0.449189128915008,-0.798204623577408,-3.05362612037666
0.635013434838249,0.621367950361904,-0.458976914275626,-3.05216883514878
0.442111119995046,0.475881504335716,-0.76031214077371,-3.04919246916615
0.227455742074852,0.300376843652524,-0.926303210182565,-3.04900954503375
0.270121574993482,0.299667128677135,-0.915004888901388,-3.01882739833017
0.53690003350007,0.51064829733569,-0.671547965863782,-3.01871460961326
0.468642326035722,0.450999480099778,-0.759587940397659,-3.01298917127259
0.633072098048875,0.562885737490072,-0.531393794847336,-3.0031834128649
0.644695400698931,0.560489088881284,-0.519826722632333,-2.99415335872511
0.412317234210583,0.382299351584541,-0.826947219688762,-2.99337329774031
0.609589309223581,0.524707272264718,-0.594208004416666,-2.98605202948415
0.68106974183311,0.574903598360296,-0.45346428674347,-2.98412629925176
0.495959497397032,0.432928654341147,-0.752726349473729,-2.98183748484134
0.476822994434685,0.415489954439688,-0.77460178784847,-2.97973205733102
0.691195833162627,0.573255257437236,-0.440030373996148,-2.97646400065443
0.429128049881472,0.371804019683237,-0.823171238414166,-2.97440391442258
0.478794811153411,0.403190182077019,-0.779867428406438,-2.96872601787252
0.187767565954509,0.163193091536369,-0.968561488006993,-2.95737715413642
0.284617417617939,0.236271144724558,-0.92906881971092,-2.95532785058609
