"samp.1","samp.2","samp.3","ph"
-0.823364312304558,0.153767333563407,0.546284556208614,-3.14156862395866
-0.483666366668754,-0.124111070750464,0.86640826858394,-3.13512458428216
-0.534610747699295,-0.0847906814588471,0.840834043543757,-3.13030361403726
-0.392611752678097,-0.172413728775852,0.903398869707418,-3.12788109578426
-0.712045704576754,0.0575712946730803,0.699768862284868,-3.12625347602952
-0.630123833263746,-0.00764081026832224,0.776457064345123,-3.12378047774638
-0.711228962047069,0.0616804112919793,0.700249163090039,-3.12205724638265
-0.543536794936047,-0.064472167195097,0.836905665058982,-3.11777897461738
-0.35503593882954,-0.180577784173927,0.917246502311272,-3.11510995189131
-0.255636209086869,-0.22497336467235,0.94023247858798,-3.10517966033256
-0.374237218444556,-0.153501888949101,0.914540143689679,-3.10039351366321
-0.28391943412464,-0.200306211640553,0.93769247437769,-3.09610035035689
-0.54723451733754,-0.0360556573997001,0.836202351469921,-3.09511555595882
-0.566648440587803,-0.019014644503122,0.82374024308263,-3.09233141278669
-0.387832114527619,-0.122269694668443,0.913584354455965,-3.07934661982705
-0.298967501270971,-0.151312150298646,0.942190567961595,-3.05801721254254
-0.244682178917079,-0.180413333612416,0.952670803780218,-3.05672044733328
-0.537077579606816,0.0145260148008204,0.843407771115307,-3.04510991884512
-0.572749165305084,0.0464923660220832,0.81841117633131,-3.03972505802358
-0.322124165992479,-0.088244556574857,0.94257568392069,-3.0130402567703
-0.534831907018692,0.0694040881450126,0.842103261948028,-2.99691738194995
-0.347557860001294,-0.0434399183417724,0.936651753559337,-2.9871655015145
-0.656630428002604,0.181999713122065,0.731923893205163,-2.97933454458286
-0.201310714319919,-0.114966029483742,0.972757322442112,-2.97272204375035
-0.406159655090613,0.0243002457883865,0.913478972188905,-2.96091514639832
-0.225073072406423,-0.0614708538414956,0.972400867032486,-2.93690599178216
-0.41537092644089,0.0628877145453224,0.907475690488127,-2.93323880645805
-0.205154709945428,-0.0657391088378201,0.97651928529672,-2.92999367432458
-0.319037323531507,0.00474605045845818,0.947730268166475,-2.92967988202521
-0.551835136463877,0.163929494270513,0.817682764323737,-2.92745427023394
-0.541900423064444,0.171745653493349,0.822707336778225,-2.91488579379139
-0.354825855456591,0.0453714325655332,0.933830844107459,-2.91447186111872
-0.204634501761858,-0.0471810856845937,0.977700703611437,-2.91309793097536
-0.313205000170962,0.0300595608956309,0.949209697941751,-2.90471060957762
-0.73328928680312,0.336150807706074,0.591007154219242,-2.90055729515149
-0.311393581249903,0.0490858344165527,0.949012443762457,-2.88744874219097
-0.50775896317359,0.184827970546592,0.841438920314784,-2.88367422882226
-0.28668680364282,0.0401294990538876,0.957183524682047,-2.8815773564841
-0.369377105300663,0.101120128892004,0.923761480909746,-2.87533970370228
-0.0278956906257017,-0.108412505910312,0.99371452591112,-2.87195789822901
