"samp.1","samp.2","samp.3","ph"
-0.313282812568856,-0.162699186239668,-0.935618968462,0.0170987949763009
-0.305603137016127,-0.16450489292186,-0.937840531674053,0.0198957517093469
-0.29200740336307,-0.166362054187134,-0.941836155234972,0.0306685517082793
-0.298281376381139,-0.155043612938089,-0.941801305260975,0.0324801160814926
-0.290606508763965,-0.16120447573946,-0.943165401223765,0.0346049775276437
-0.292425422796306,-0.152462462779428,-0.944056444046453,0.0387545132067463
-0.295274468871153,-0.148865687888001,-0.94374360660218,0.0394481719061297
-0.287602491296763,-0.156321088438459,-0.944906622005217,0.0401147315110128
-0.30891905892027,-0.140175523982892,-0.940701779264787,0.0405398876890455
-0.307692897040102,-0.138300441220798,-0.941380937277361,0.0427565626053105
-0.291039565393104,-0.146649260046354,-0.945404657225492,0.0441372398189155
-0.29970322483216,-0.139354005177803,-0.943799999081431,0.0450506024812794
-0.292327566592067,-0.136177648137891,-0.946572893103322,0.0518813363801927
-0.301199446230296,-0.131206102490248,-0.944491319314202,0.0519545517727649
-0.290095523446552,-0.13616984694484,-0.947260449960458,0.053234962044135
-0.285991530323084,-0.138745521186843,-0.948134233605164,0.0538325501817939
-0.289864964029665,-0.13172656819911,-0.947959078156102,0.057148792362306
-0.287379057830313,-0.125766888655306,-0.949524073859386,0.0637249477941473
-0.272909586881823,-0.123101653457384,-0.95413119658884,0.0750881998163479
-0.307861345691909,-0.103973694907969,-0.945732976371212,0.0766350740327251
-0.261977957451977,-0.131454420898142,-0.956079120698504,0.07735031662545
-0.295800564841718,-0.105709373959397,-0.949382722665856,0.0782874034303054
-0.250650539793578,-0.133908515956256,-0.958771514103116,0.0854407005252707
-0.283134201430928,-0.102134334801973,-0.953626552500836,0.0869539093393488
-0.268856997895909,-0.10938551937627,-0.956948652140324,0.0887031036631706
-0.261873894659955,-0.109664964432697,-0.958851218318881,0.0931053204045965
-0.252575572688821,-0.116315984905901,-0.960560342579415,0.0950097303366286
-0.235698888397585,-0.124447506885757,-0.963825114861645,0.103839629565945
-0.243811809006837,-0.112266911194741,-0.963302622460671,0.104610879245876
-0.285549356884023,-0.0794903870727151,-0.955061695989401,0.10696554976164
-0.239561009196514,-0.112886882266088,-0.964296155071143,0.107596952519242
-0.269720772114094,-0.0797712320877959,-0.959628707168232,0.113614516089205
-0.223400284340111,-0.12194948598793,-0.967068061629603,0.116034425436714
