"samp.1","samp.2","samp.3","ph"
-0.750235982208915,-0.272623414153034,-0.602347445461976,0.0153887527290345
-0.751859128659718,-0.261730968598292,-0.605148536086513,0.0248251485356537
-0.744280400317998,-0.266937919664324,-0.612201627527863,0.0280629271049844
-0.747097224418632,-0.254882091336878,-0.613906228003688,0.0362866793944195
-0.700928657802021,-0.264781134566571,-0.662261253169395,0.0911159851522269
-0.693740198600372,-0.265968486839157,-0.669317040612597,0.100751946391547
-0.687464180152536,-0.25059604750741,-0.681611782454548,0.117350759855897
-0.710625741904288,-0.206667034609789,-0.672532372268114,0.119575671000948
-0.679242736657659,-0.25927189760232,-0.686591135838139,0.124150188770832
-0.673684671743457,-0.188954760081179,-0.714454380419474,0.174878358031272
-0.689161526868037,-0.16397147731257,-0.705811408602077,0.177538182286485
-0.654017436962105,-0.215540270321621,-0.725123150933138,0.180810376003631
-0.688746865855765,-0.144423735573043,-0.710471350145091,0.194159740469672
-0.643795963636403,-0.213454864410973,-0.734822276516417,0.194605389935619
-0.636007221635028,-0.191176700439542,-0.747627101727286,0.21708937800397
-0.68269936849732,-0.116375146116293,-0.721372578921442,0.223279132883535
-0.619476759771583,-0.184645729063439,-0.762990497215746,0.240227474049973
-0.637237588483683,-0.136395781535826,-0.758501447989872,0.251915463164491
-0.576517968202983,-0.262736009039512,-0.773690391495909,0.256888710228765
-0.640176183531993,-0.121739507619327,-0.758520893794637,0.259438713223768
-0.559195969613955,-0.315622204149023,-0.766604521129129,0.266014113789881
-0.531567713578812,-0.306618481616268,-0.78957005554411,0.301149499331147
-0.533565707383346,-0.171714176497439,-0.828143633371842,0.344440340831318
-0.460835239210926,-0.320316327676322,-0.82766438398989,0.381914076574256
-0.508351617964642,-0.078995393175166,-0.857518723043311,0.419150364620831
-0.478239662427948,-0.125925992693081,-0.869154456725077,0.425564758617516
-0.402056978827779,-0.359622683813288,-0.842034269529932,0.443782855622954
-0.388978877138062,-0.30481417557451,-0.869358241180956,0.464706915125448
-0.46783672554923,-0.0521297241063021,-0.882276198302989,0.473690253980426
-0.394794711581567,-0.221662013958733,-0.891629456262514,0.477683020432318
-0.358196046115561,-0.387480301908218,-0.849443705127241,0.490200186393952
-0.37081473237589,-0.252552115858054,-0.893707929375485,0.495167630793664
-0.487038777014788,0.0397879972943017,-0.872473578370857,0.51014667063937
-0.514583799937905,0.0766753038590452,-0.854004924236148,0.511206035451881
-0.304040070967963,-0.408780385379874,-0.860498827294075,0.547416191795951
-0.292259669599732,-0.243049503183197,-0.924938497700175,0.580236454617349
-0.235648286692514,-0.392785478183402,-0.888926011042043,0.618921011081545
-0.272378378376408,-0.150907440071187,-0.950282570356944,0.626113646775121
-0.238613800840577,-0.24832971712424,-0.938826824095588,0.634262850953614
-0.209853445034566,-0.289264571953784,-0.933963349933775,0.655977659371117
-0.279654934704708,-0.0392595678929724,-0.959297557499321,0.660563153415349
