"samp.1","samp.2","samp.3","ph"
-0.207295338125314,0.961998368597256,0.177729518110327,-2.92935384289126
-0.262702417394575,0.901577315199518,0.343723412953897,-2.85806191911866
-0.295005545512506,0.918834730264671,-0.262134443704595,-2.83092405935052
-0.32176198127298,0.891889391801626,-0.317808968090915,-2.79536049854929
-0.359775787830942,0.837748007477422,-0.410779330612233,-2.73595391777618
-0.406506700180133,0.892523087744929,0.195332640771882,-2.71420920736254
-0.440130961626974,0.888066540685991,-0.132749975259252,-2.68146654970702
-0.443608411116204,0.887896844718902,-0.121863738352209,-2.67825144353537
-0.45006705638123,0.84099545622747,-0.300277017710453,-2.65021432733958
-0.47664845575662,0.875795256651623,-0.0760849397144293,-2.64317748785044
-0.4827397143218,0.836432644647682,-0.259504911676429,-2.61815071733307
-0.491095944948236,0.848476728845982,-0.197261282217825,-2.61690936860701
-0.515404872517887,0.851805032329966,0.0937336880857997,-2.59745079789276
-0.565929020791492,0.808423629659384,0.161788684506458,-2.53083972528519
-0.674265241209683,0.728519306226763,0.120938021115462,-2.39485120174934
-0.667629505265768,0.700215175490437,0.252922026940088,-2.38001262426969
-0.680849248373719,0.712576598635979,0.169348433902769,-2.37895987028679
-0.792412284679346,0.609728382269321,0.0177220468483466,-2.22663502113157
-0.772949518423694,0.590531838213919,0.231993943938778,-2.22319608926152
-0.808969584229604,0.587836993165778,0.00398512950840568,-2.19918458429664
-0.80771911151129,0.572020372387864,0.142767399894587,-2.1869992760254
-0.851069203185541,0.523520039859752,-0.0400996166362221,-2.12226817948501
-0.882222618812055,0.35662166833944,0.307415413613557,-1.95494472643388
-0.931999751720012,0.362429701517161,0.00460154887167663,-1.94167396497409
-0.92874360925277,0.256066995978392,-0.26807648506115,-1.83982559665902
-0.973172259901632,0.215793849743711,-0.0798045548245101,-1.78900827498286
-0.956854877503058,0.146880960064418,-0.250708450135138,-1.72311130227297
-0.980167448158772,0.130899051528906,0.148785791925017,-1.70355841852306
-0.987132289154619,0.0708276977027278,-0.143364155026608,-1.64242454467595
-0.988235854020045,0.0706556857632291,-0.135638014209145,-1.6421716579356
