"samp.1","samp.2","samp.3","ph"
-0.0128916394138374,0.895959848183111,0.443947920455678,-3.12720501123472
-0.0256126040148722,0.999590469640941,-0.0127627394621839,-3.11597516148684
-0.0291955959490394,0.914081940403529,-0.404477222356586,-3.10966370634788
-0.0360496951139949,0.991686139002222,0.123527410695172,-3.10525673354379
-0.037047832413493,0.986661318187562,0.158514672210005,-3.1040616030105
-0.0689005474861074,0.972983424206796,-0.220354193912736,-3.0708969747348
-0.0753824994239953,0.99714077164352,-0.00526880505957783,-3.06613752787883
-0.101795322269117,0.99283648144488,0.0625574414140886,-3.03941988467328
-0.132236258972021,0.968687277831603,-0.210139309935773,-3.00592048186585
-0.129958838432577,0.910039370389075,0.393622972722772,-2.99974598199323
-0.141431812928973,0.989641313676,-0.0246396541628735,-2.9996416477778
-0.176288825559426,0.92569681450859,0.334675451133673,-2.95340698491291
-0.170671948672616,0.884227740290536,-0.434755551128429,-2.95091939444219
-0.194679883566171,0.980618448024751,0.0220726601974337,-2.94561320752317
-0.194936697008277,0.97686730295465,-0.0879201716195477,-2.9446270406413
-0.188851404698178,0.867079288099416,0.460986610534987,-2.92714005948188
-0.211285229152272,0.966280355835485,0.147176172896702,-2.92632245885407
-0.206306174621716,0.943173591829416,-0.260502088261406,-2.92624815691793
-0.224063938536036,0.974536602718866,-0.00858844624424837,-2.9156017261861
-0.207664441010216,0.882351376878209,0.422293177379226,-2.91044576692606
-0.250829567031289,0.942315378876548,0.221644433802529,-2.88144065076627
-0.260706153669855,0.965073350047475,-0.0258017531732575,-2.87774913984681
-0.245040494004383,0.902339319954456,-0.354596824523596,-2.8764261198458
-0.270302253891323,0.953676091913231,-0.132055303772234,-2.86540436821194
-0.246963973653772,0.773416686581505,-0.583811120684101,-2.83251070616275
-0.296352695452468,0.918772705861833,0.260829052947294,-2.8295757661649
-0.302449074911427,0.888361060765665,0.345455037306627,-2.81344422268503
-0.257232555773295,0.748044248913327,-0.611768921994274,-2.81038617790376
-0.313693730149762,0.873139041546821,0.373127937564888,-2.79668238774558
-0.358922117214742,0.933362297503915,0.00312015581361602,-2.77447797720766
-0.359144230962081,0.933188718606844,-0.0131998799831968,-2.7742083384977
-0.364837090089261,0.920213297420078,-0.141779353033039,-2.76413296269906
-0.334489085861626,0.832220855376623,-0.442182653793266,-2.75942922169329
-0.337968124371711,0.83574043941939,0.432799566575284,-2.75730439741604
-0.309203420979623,0.754978717440203,-0.578273620932898,-2.75287858368224
-0.387660453683768,0.916061686562616,0.102714940791254,-2.74126321173894
-0.36906536917384,0.810811966550106,0.454284831549246,-2.71443941801146
-0.411224258440216,0.880735377107882,-0.234946387035278,-2.70476559839587
-0.420488875956855,0.894865640828742,-0.149681629002044,-2.70232144652836
-0.430586028920011,0.878981057588763,-0.204909668144368,-2.68608222298673
-0.42789159808717,0.871060515884458,-0.241168733366308,-2.68498512680037
-0.461147852751131,0.878584687868611,-0.124224007928567,-2.65824301047264
-0.450510457634884,0.849174195812034,0.275578505563464,-2.65382216545233
-0.45144504559016,0.792083665246699,0.410853791587048,-2.62356476102226
-0.502864907634318,0.84557381430879,0.179253477581921,-2.60507743856448
-0.506891683082637,0.824636256743597,0.251069443950392,-2.59044514773151
-0.524846124388465,0.829347241340142,0.191623847670127,-2.57737370409501
-0.539631843790726,0.840902024656014,0.0410031473967343,-2.57105330681602
-0.554050502190361,0.825802133337375,0.105256247311263,-2.55064842748104
-0.514336646471866,0.740992815996221,0.431726140901921,-2.53482508091044
-0.564401302494784,0.804966698849807,0.182974816532318,-2.53009620883898
-0.570163844401376,0.809050891129142,-0.142652886758682,-2.52769807733527
-0.562382689735402,0.778983747264752,0.277326579655359,-2.51629044545226
-0.60826963561167,0.793679561549518,-0.00898910292584187,-2.48768296476797
-0.604678835475287,0.76522690715371,-0.220887497374156,-2.47285874127973
-0.616431681271007,0.778335910956266,0.11918553620838,-2.471757011731
-0.623014052229866,0.766691975593632,-0.155038399386914,-2.45921574628392
-0.644816198816781,0.764331159949976,-0.0031539931835689,-2.4408056698414
-0.64009152017332,0.755664995724256,-0.138756117123784,-2.43880948479805
-0.651256197145626,0.75885583845774,-0.00178384921398556,-2.43235264629797
-0.579879246293786,0.675291432117354,-0.455764787392185,-2.43206389004081
-0.550828611303208,0.614019747337281,0.565303096444413,-2.41038974803235
-0.669076302552049,0.741441634367269,0.0510020018241613,-2.40745363327319
-0.670268841743223,0.739577420140798,0.0613589390886138,-2.40531532515007
-0.656899225104082,0.713037941056993,0.245072035676983,-2.39715061921522
-0.657649338733167,0.696883627311598,-0.286095363906614,-2.38515157193224
-0.689297466656784,0.723728919850342,0.032946214240742,-2.38055683847399
-0.671578839704106,0.68782619310518,-0.275457782863586,-2.36814573316492
-0.68870480388183,0.702208163744893,-0.180525310912666,-2.36590245608843
-0.692931485881027,0.705485068944537,0.148784318296766,-2.36517124738251
-0.696857051088606,0.707140024014685,0.119763253064548,-2.36351842928589
-0.704627230148524,0.709555427838515,-0.0056179496368276,-2.35967931424446
-0.60831316269462,0.607139905185826,0.511210555078253,-2.35522920640197
-0.682611330746086,0.66291801229803,0.307541021829425,-2.34155942294239
-0.699974005614268,0.672053891865931,-0.241619448497368,-2.33584777506968
-0.602555892347663,0.546136821149369,-0.581945847293349,-2.30711803295043
-0.675585896644293,0.601926643417271,-0.425755812878395,-2.2985999171365
-0.716505530959654,0.624625720486635,-0.310584180876579,-2.28779218609258
-0.75479912257168,0.623594501980066,-0.203490003846025,-2.26129380350933
-0.778279955245221,0.625406031229768,0.0561035414650997,-2.24771312717742
-0.71074984012886,0.569908209848154,-0.412358214547101,-2.2466586915377
-0.776674478617966,0.60969433738064,0.15827055705182,-2.23632765144573
-0.771035772707208,0.59817535816424,-0.218380580846562,-2.23061070691478
-0.792397660884993,0.609741834198723,-0.0179120811735859,-2.22665460336467
-0.793917932413008,0.598921930163276,-0.10481811943815,-2.21709966022866
-0.777810766242207,0.579713769289127,0.242780472061292,-2.21129207012406
-0.660951611126338,0.486863373938147,0.57105781044222,-2.20567242599041
-0.762513981551914,0.561652138158973,-0.321121945122566,-2.20565281770193
-0.789107027211622,0.579503249333902,-0.203681328591225,-2.20422449532566
-0.747361896608417,0.517532748476949,0.416665393033505,-2.17645708326435
-0.776649733099317,0.518121143296972,-0.358281555407752,-2.15911500376292
-0.831747067007061,0.550048910070934,-0.0751199910471771,-2.15508652870105
-0.832477841005272,0.54695477435027,0.0884370909214289,-2.15209085564141
-0.82104968700271,0.525497889121956,-0.223000852018822,-2.14013205993287
-0.844728058460635,0.519311883298993,0.129420535904389,-2.12200403115778
-0.85371119768404,0.514567587432406,0.0799836790406392,-2.11322955852361
-0.860698959054495,0.50907065238831,0.00666128812230338,-2.1049141675229
-0.859880306394762,0.506324084610845,0.065128949150435,-2.10296276399
-0.824183643763424,0.478507474986962,0.302905790196305,-2.09681667632787
-0.867656390979365,0.49428688346447,0.0534122086010818,-2.08862363425892
-0.878466537494883,0.476653962549254,0.0331291787982428,-2.06793866698051
-0.877084367032455,0.473559733251732,-0.0804001999364805,-2.06587148242355
-0.733194925445517,0.392344937136143,-0.555419347524534,-2.06214115253244
-0.877942562610727,0.468164148176534,-0.100195744014657,-2.06068990411604
-0.859759094274514,0.445631904243472,0.249452411759445,-2.04899373127616
-0.88416571042834,0.455321661103093,0.104561854579329,-2.04635063146798
-0.808408071887791,0.407787255887202,0.424483148361215,-2.03798359692532
-0.875421676289827,0.432069525930541,0.216685978882037,-2.02927537223486
-0.830497292653837,0.401675862186742,0.385915468245554,-2.02128429543384
-0.754990725204695,0.351714026066137,-0.55343134056831,-2.00675439410349
-0.821273953382595,0.375503118969311,-0.429542199486432,-1.99963840433645
-0.891065315624428,0.393602306408143,-0.226008468162874,-1.98674418422749
-0.905966304748343,0.393587792902034,-0.155928521891081,-1.98063529770597
-0.804675540584617,0.347731434856855,-0.481227725299828,-1.9786979382834
-0.71938838738898,0.301046958903287,0.625980092834401,-1.96712835383762
-0.841457532733665,0.346326067140138,-0.41473783987601,-1.96124439039166
-0.897074067820336,0.35889934889473,-0.25777776127357,-1.95136970323594
-0.913982619745777,0.36132938856767,-0.184599143443192,-1.9472747602418
-0.917705698958484,0.357009507586395,-0.174242536689636,-1.94180493977002
-0.910874258475149,0.343171603777561,-0.229218968691696,-1.93110009767188
-0.884557834283652,0.312158445400888,0.346575450331261,-1.91005030037834
-0.944569349877994,0.326845975469598,0.0309911534214447,-1.90392685557021
-0.782764805432806,0.265623740275534,0.562781740977599,-1.89794348414797
-0.948029818038113,0.305153611068476,-0.0901151361453355,-1.88220540449129
-0.941246534295776,0.285305745125381,0.18070858716354,-1.86510827090101
-0.936172420632497,0.278595214123178,0.214396607983318,-1.86004031793445
-0.948710080795084,0.281888071946169,0.143137337869115,-1.85961593174127
-0.960200603015681,0.278679457350693,0.0187766349233607,-1.85326631239021
-0.955450736952309,0.257216311977215,0.144753784441476,-1.83377112594045
-0.958671542241606,0.242525821806649,0.148761889787375,-1.81857879680121
-0.967339757236548,0.24337416172119,-0.0708717960548837,-1.81727201994131
-0.970408572832183,0.231260329065151,-0.0694684242982677,-1.80474494395139
-0.971214123593277,0.231151600121397,0.0575505333968365,-1.80445194824104
-0.946082652360724,0.213836528707271,0.243313694420437,-1.79308435156061
-0.959990970472274,0.215816856378821,0.178438844186082,-1.79193119250492
-0.973226489552228,0.215990597337614,-0.0786019204319319,-1.78918917675003
-0.950366298336891,0.204715718753299,0.234297617317709,-1.78296163836875
-0.976438322664424,0.210145373730184,0.0490624493078644,-1.78277915313069
-0.969114902632848,0.204483402428276,-0.137850802051641,-1.77874624685155
-0.862700697252828,0.178169556572528,0.473289674586541,-1.77445830829067
-0.979408619973824,0.196590332022329,-0.0459455816844253,-1.76888746861269
-0.971252065150751,0.190984148775105,0.142107286431939,-1.76495620738189
-0.913586769150104,0.172953835303501,-0.368030142906371,-1.75789510877707
-0.98511525744419,0.171675922172784,-0.00867797769022605,-1.74333348543439
-0.946560348880139,0.159358804886428,-0.280407341617652,-1.73758791058838
-0.983943559687834,0.163541145733438,-0.0714798223349021,-1.73550053493264
-0.982850807875112,0.159538900791464,-0.0924750160502289,-1.73171539265732
-0.982393471427936,0.142605879230587,0.120692296790809,-1.71495108806392
-0.989280641309653,0.123191003145401,0.0784078406410402,-1.69468442918707
-0.992454735626968,0.122581378641244,-0.0027209083073203,-1.69368724579655
-0.933635533574106,0.108270287210904,-0.341470694723667,-1.68624696664657
-0.984362714557845,0.103910451070907,-0.142241570388376,-1.67596797367409
-0.967016911791635,0.0957101042311848,0.236046326506101,-1.66944962103243
-0.934039804334491,0.0855190492727572,-0.346779665104904,-1.66210001365723
-0.984949393637698,0.0813134223928166,0.152521537205398,-1.65316547650726
-0.932238508846095,0.0631985638991386,-0.356282618360054,-1.63848502832493
-0.941377706697162,0.0576265175089195,-0.332396145906334,-1.63193512100949
-0.853079553161765,0.0517960008389969,-0.519203669357613,-1.63143837656979
-0.969125229203483,0.0453544465879198,0.242361845792607,-1.61756157156274
-0.914894133629543,0.0368151864940199,-0.402011649450184,-1.61101446078461
-0.979833908556434,0.0353835599452755,-0.196655829632942,-1.60689243540944
-0.998830050281487,-0.0428206734042341,-0.022470437999537,-1.52795173196523
-0.630118214207003,-0.0548634587230889,-0.774558607867421,-1.48394683398572
-0.988019364587484,-0.0946253326384252,0.121917109640981,-1.47531479731942
-0.956711925794917,-0.0973431949275145,0.274274667884375,-1.46939762393825
-0.933273567801466,-0.117083246414477,-0.339546699368686,-1.44599397873338
-0.990874954383548,-0.133637026483338,-0.017549072000937,-1.43673753271588
-0.844009737009712,-0.131415720803909,-0.519978338162645,-1.41633258360427
-0.797280372545685,-0.128753782320337,0.589717280645243,-1.41068740336931
-0.979161692096723,-0.160446778435761,0.1244958313353,-1.40837836056483
-0.986021023314305,-0.166606616719453,-0.00218560003392687,-1.40340874545469
-0.842098792188371,-0.142766493917808,-0.520083985918912,-1.40285667132101
-0.974645377103626,-0.168324763921955,-0.147421717332111,-1.39977968975834
-0.976393759128825,-0.173645090724358,-0.128462483245544,-1.39479318473657
-0.977911064520659,-0.200094713147419,0.0604322402242701,-1.36896777975277
