"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999773465110644,-0.00637103721390989,0.0203083319225063,0.0212858376805787,1,0,0
0.999631720343312,0.00332893194346991,0.0269321721290018,0.0271404592404952,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998889076133296,-0.00661691321544501,0.0466565112398108,0.0471408447025436,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998843219281697,0.00403649902786266,0.0479158634543323,0.0481041331016577,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.987230523907533,-0.0268070995443627,0.157026341991645,0.159979658720643,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.983306625176421,-0.0334694126018232,0.178851556616784,0.182975558397882,0.994448185354833,-0.0110728066444787,0.104643201391647
0.978792772079965,-0.0529551308069335,0.197890028665516,0.206313414444691,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975955001123055,-0.0630209208233102,0.208662884388863,0.219736123040096,0.989128116585687,-0.021625568979651,0.145457566822621
0.962032898139382,-0.116636725683084,0.246756108575795,0.276441004614593,0.9858078810097,-0.0281828217391645,0.165494864868923
0.951135127354865,-0.101858029679615,0.291490842568734,0.313904774959576,0.98204941412151,-0.0355789482235986,0.185237919084892
0.939355664220713,-0.203944913158291,0.275712546855091,0.35004971587859,0.977854386711043,-0.0438007983899708,0.204651627040617
0.931508806029925,-0.167508920150617,0.322849974382339,0.372256998843921,0.97322466363696,-0.0528337540887254,0.223701471871817
0.928760881503041,-0.160092001414727,0.334325853132421,0.379740437050588,0.968162302997659,-0.0626617550542696,0.242353583649568
0.915397602325935,-0.122958933022259,0.383312314498187,0.414301805721748,0.962669555216358,-0.0732673274595401,0.260574799599801
0.910561758826469,-0.242770239595364,0.334574198242567,0.426155329137149,0.956748862040698,-0.0846316149838294,0.278332723065504
0.906731756895086,-0.21662170838189,0.361818402649261,0.435328033228521,0.950402855457286,-0.0967344123386366,0.295595781106793
0.904175600619053,-0.136671513947899,0.404706536295577,0.441350515129066,0.943634356521671,-0.109554201191932,0.312333280636454
0.900452227845229,-0.267042306038855,0.343328111511444,0.449988216181128,0.936446374104269,-0.123068188426967,0.328515462991123
0.887848581426945,-0.202620068400987,0.413122263185296,0.478148075506586,0.928842103552803,-0.137252346667604,0.34411355684111
0.884689863617008,-0.160707805782557,0.437603526464168,0.484968007949861,0.920824925271838,-0.152081456998114,0.359099829344773
0.879903479990219,-0.196603506429259,0.432570141319096,0.495137299381668,0.912398403220058,-0.167529153801488,0.373447635456492
0.847462543412478,-0.241378798010811,0.472803884696087,0.559609370410783,0.903566283325943,-0.183567971636542,0.387131465300597
0.836542685200584,-0.156049180286989,0.525209471705486,0.57985394030695,0.894332491822549,-0.20016939407047,0.400126989526988
0.835138838354057,-0.282215923576376,0.472119998678904,0.582411174506019,0.884701133502145,-0.217303904380021,0.412411102567838
0.829803434952492,-0.211087620636668,0.516592949772832,0.592040966619799,0.874676489891461,-0.234941038031153,0.423961963718442
0.790563306537697,-0.496981418920312,0.357797607040819,0.659068010908091,0.864263017348383,-0.253049436843868,0.434759035969201
0.780209622770126,-0.232650055229577,0.58064351915661,0.675795460953528,0.85346534508092,-0.271596904745906,0.444783122519672
0.779939049359557,-0.377542839252332,0.499155771090947,0.676227903195055,0.842288273089332,-0.290550465016191,0.454016400909776
0.778824440080165,-0.512410123406943,0.361757317775188,0.678006869364708,0.830736770032341,-0.309876418916233,0.462442454707485
0.71527446293466,-0.39369645699442,0.577395481817769,0.77377956048743,0.818815971018359,-0.329540405605262,0.47004630269664
0.708203573376441,-0.353357453181701,0.611216990059816,0.78384585956062,0.806531175322727,-0.349507463232541,0.476814425513003
