"samp.1","samp.2","samp.3","ph"
0.185417597835165,0.233782957126502,-0.954445306641625,0.0023198501396414
0.184632200495159,0.234180840109022,-0.954500018159323,0.00285370113096373
0.184670598351007,0.248728150151292,-0.950805488744674,0.0177197247033735
0.183062509460644,0.249441981396456,-0.950929448248913,0.0185346263958713
0.177036624011596,0.249869554690954,-0.951957582772006,0.0204543004151425
0.173151577351237,0.247970687448681,-0.953167912503882,0.0206867544406429
0.181694027542472,0.251647865672843,-0.95061066270987,0.0209489964040732
0.18989714634061,0.256810041122704,-0.947622116980312,0.0266806348298199
0.180780659014515,0.258344292386095,-0.948987133694554,0.0278909084197157
0.176397307704677,0.26040806062317,-0.949247929572154,0.0308392662020804
0.186796710237541,0.262437691342332,-0.94669606907779,0.032021834317932
0.17943537914202,0.265970400731034,-0.94713393490421,0.0358533191717982
0.183192980951159,0.268216167190165,-0.945780323007434,0.0378979988094837
0.170349120477109,0.265700151608121,-0.948885981869316,0.0379037722156835
0.171965428927617,0.267085303104715,-0.948205321710021,0.0386708203948905
0.176207095492099,0.268349426957328,-0.947068975603104,0.0388089037694744
0.180235099926857,0.272723471036768,-0.945059372261877,0.0427084479611424
0.172696663919554,0.271968000777908,-0.946683299115351,0.0432451143383083
0.179815531265456,0.273756892094472,-0.944840483227988,0.0438097626810354
0.182051893520195,0.276577796468064,-0.943589863535308,0.0466017359836444
0.171161578308796,0.279161113059504,-0.944866544579826,0.0507859647649968
0.186349505369316,0.281948228599103,-0.941158359809038,0.0522885966813618
0.169282903976687,0.283041325015157,-0.944050267069971,0.0551269188860173
0.187269415648525,0.288543003071468,-0.938974494510452,0.059248329965046
0.158137066245946,0.288163830284814,-0.944433309024364,0.0638181905352246
0.173360972434182,0.292551399299159,-0.940403983405419,0.0639256630804589
0.166115643425895,0.292294350245353,-0.941790637999682,0.0651636889577774
0.154406131095767,0.297736972554565,-0.942078256756879,0.0743218969939023
0.148204162948219,0.302335436714377,-0.941609690791012,0.0811927206998599
0.177007360261785,0.310974202932667,-0.933789826204777,0.0826888689632976
0.189580960810364,0.31068466820285,-0.93141510415169,0.0827067545997348
0.185698749071163,0.325140969642919,-0.927253646233364,0.097667777146376
0.162043158669626,0.325849811480754,-0.931431111293974,0.100062958789591
0.125209303215248,0.314365078725497,-0.941008622524929,0.103490596330167
0.168857868763455,0.335450736664276,-0.926800854244351,0.109015835301405
0.192783531540676,0.340093800266396,-0.920418772617696,0.114220112240429
0.168514288780651,0.345252867209238,-0.923256948070553,0.119359954221193
0.181711505157802,0.351667201099743,-0.918319720230356,0.125746427694876
