"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999482040835032,0.00584500459071979,0.0316462631217854,0.0321870745722804,1,0,0
0.997851172398375,-0.0201448090825474,0.0623476094988195,0.0655682487121722,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.988453484423801,-0.072761036059201,0.132911778116308,0.152110516310704,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.988289085833431,-0.0506526254078101,0.143940940534019,0.153191666899252,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.984994870813445,-0.0528963961056777,0.164277435304536,0.173452043625266,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.984089511434831,-0.0311494806707914,0.174921534803166,0.178621718162961,0.994448185354833,-0.0110728066444787,0.104643201391647
0.979708473385685,-0.0474211498165066,0.194737109268804,0.201794572411068,0.992008644871016,-0.0159188485011706,0.125161650530693
0.979615907586558,0.0286974191964565,0.198819344468358,0.202255893386939,0.989128116585687,-0.021625568979651,0.145457566822621
0.965105731807811,-0.00205558266490307,0.261852441293981,0.26494947808353,0.9858078810097,-0.0281828217391645,0.165494864868923
0.962854381273181,0.0512850538804497,0.26510617441229,0.27341503390791,0.98204941412151,-0.0355789482235986,0.185237919084892
0.957585313589365,-0.264987867338591,0.113189210445615,0.292294231639418,0.977854386711043,-0.0438007983899708,0.204651627040617
0.945115107169645,-0.22566874399547,0.236285954265627,0.332849610899464,0.97322466363696,-0.0528337540887254,0.223701471871817
0.943204937073969,-0.112305768061519,0.312652940397818,0.338647221078913,0.968162302997659,-0.0626617550542696,0.242353583649568
0.941610045592946,-0.0157991962958203,0.336334517162388,0.343415791274717,0.962669555216358,-0.0732673274595401,0.260574799599801
0.938897335315812,-0.271056268757991,0.21213272473587,0.35138373112568,0.956748862040698,-0.0846316149838294,0.278332723065504
0.933440126712283,-0.164400633627513,0.318844729462837,0.366910439955425,0.950402855457286,-0.0967344123386366,0.295595781106793
0.932486455043022,-0.160895123677329,0.323391048636407,0.369559753875698,0.943634356521671,-0.109554201191932,0.312333280636454
0.922358825322272,-0.148674738187543,0.356581014041667,0.396654010505955,0.936446374104269,-0.123068188426967,0.328515462991123
0.919570251202036,-0.211088663657828,0.331409307623331,0.403810960507364,0.928842103552803,-0.137252346667604,0.34411355684111
0.91160465018674,-0.215055854623543,0.3503254788765,0.423625395183816,0.920824925271838,-0.152081456998114,0.359099829344773
0.909903462549096,-0.0714837039109826,0.408614450204999,0.427745045640936,0.912398403220058,-0.167529153801488,0.373447635456492
0.907796457200898,-0.261742981848239,0.327713600185728,0.432796405947512,0.903566283325943,-0.183567971636542,0.387131465300597
