"samp.1","samp.2","samp.3","ph"
-0.824547911585212,0.524512308092442,-0.212149900212101,0.000415659645321218
-0.82535245860861,0.521174037497976,-0.217188723710004,0.00651286008676462
-0.826037880153958,0.52025112592066,-0.216795264083517,0.00688947005979596
-0.825228564214181,0.5210696369081,-0.217908811885758,0.00715750444736121
-0.825921126682999,0.518649735208729,-0.221035618547332,0.0111488452855851
-0.827179572621063,0.516360155557456,-0.221689296970141,0.0132351807841187
-0.828187795358172,0.514980418726443,-0.221133769352642,0.0140010088896476
-0.827464761212334,0.513549165643545,-0.227088800733621,0.0191741073871072
-0.825789573073227,0.515193637649537,-0.229449551598984,0.0200997080906632
-0.828186343026223,0.510304064315737,-0.231726440372461,0.0248775290489409
-0.827491000696928,0.510210903842015,-0.234400250354624,0.0270287603249299
-0.828329706619632,0.508244168156829,-0.235706942337316,0.0292935806066425
-0.83266156297144,0.502460800919792,-0.232825825648701,0.0317060122483894
-0.830721981179471,0.501814602652047,-0.241004345501118,0.0376449659153623
-0.828147100575162,0.502957751676901,-0.247398221167958,0.0418893111208051
-0.829023879678135,0.497445296254025,-0.255475212414353,0.0517004304675925
-0.829720850567592,0.49577638186559,-0.256454848497073,0.0534814644719505
-0.82735533678835,0.498268671870383,-0.259251764353418,0.0544097781570845
-0.821795133920282,0.505358834194386,-0.263182838662853,0.0549775783568134
-0.830798621409252,0.492860883157902,-0.258576488717165,0.05695864446474
-0.842838216635645,0.477918292708301,-0.247422404145681,0.0616386320450078
-0.84334313612182,0.476975207592337,-0.247521728538041,0.0625659319279128
-0.824292582552664,0.496171672149725,-0.272681884445601,0.0672541718290657
-0.823245314937176,0.497188259744568,-0.273990849858453,0.068034365790133
-0.827211366938099,0.485509785495254,-0.28284554547801,0.0812163695020703
-0.848511549294776,0.461011622444406,-0.259800759591952,0.0833471718585413
-0.815047151561519,0.499482291377358,-0.293624899032556,0.0861667467680109
-0.83989265284734,0.467457134173706,-0.275797315801229,0.0872842238068436
-0.833110743236303,0.475109093200414,-0.283192229876697,0.0873966922173186
-0.83505829461337,0.472340543377631,-0.282085192236556,0.0883262947332805
-0.854134825351216,0.453254939071504,-0.254977764382575,0.0886518795866251
-0.853173136917517,0.453386545173442,-0.257946194191763,0.0897192758193912
-0.846945990057474,0.457796141911132,-0.270379700378649,0.0917782847396631
-0.843261936266331,0.457582264756953,-0.282006698190408,0.0989903326246917
-0.831576147126673,0.469203653171923,-0.297202024522176,0.102155007714683
-0.8455025387799,0.440687098239205,-0.301529995791883,0.12480962323321
-0.85598270264691,0.429732602319547,-0.287443043528559,0.125542878736245
-0.848750444011603,0.435674944007295,-0.299683210998459,0.127539127007998
-0.835117835763313,0.449457671871935,-0.317121430347209,0.129981481176139
-0.835876666803304,0.442320777842287,-0.325057729307877,0.140644325326397
-0.838226920346319,0.436317915251672,-0.327112070760405,0.146083617860478
-0.863008814435677,0.410109318811734,-0.295001920044773,0.146921218921353
-0.852829270741013,0.416286228034961,-0.315258641936706,0.152688804901603
-0.841825564281984,0.42801529047002,-0.328835263384545,0.152963030358479
-0.858875256632851,0.406832495270747,-0.311160110450604,0.158142620554916
-0.855548597381494,0.408416517080197,-0.318170624185577,0.160828873888149
-0.848217425716777,0.416036338716729,-0.327781884151005,0.160891755958869
-0.859179903113428,0.402955943515339,-0.315335379670065,0.16375040175294
-0.858022426632526,0.40375239386682,-0.317461052481158,0.164277874421437
-0.848512547908312,0.412512851064002,-0.331450756145152,0.165983641290617
-0.859886961123967,0.400665608847618,-0.31632496578006,0.166242295447458
-0.837508198421943,0.424493800526266,-0.344071258449173,0.166663885762672
-0.843715466552502,0.416580120572674,-0.338533919487768,0.167912128659856
-0.842875673585034,0.41677174180551,-0.340384949889058,0.169103226319569
-0.84031717023044,0.419139069869502,-0.343786988591533,0.16997190561212
-0.829788167840333,0.428087361364996,-0.358040231750202,0.175592175741787
-0.867484075592967,0.384145409707889,-0.316075438452554,0.18049270919439
