"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973300797624879,0.0412460214993881,0.225797083801466,0.231598201600424,0.980139427847242,-0.0393267019792816,0.194371069068198
0.971027985002075,0.00755524357396672,0.238846332685575,0.241300651734989,0.978001725587011,-0.0435126247488283,0.204008029832886
0.969398357244874,-0.157287934827552,0.188486950552612,0.248028247714936,0.975756055839449,-0.0479001194926417,0.213554906394661
0.968897448411482,-0.0634203341565928,0.239197817041011,0.250060514492719,0.973402666517533,-0.0524872488165562,0.223007483121587
0.96719151806737,-0.0516479445788953,0.248742954069681,0.256863651173526,0.970941817426052,-0.0572719871733951,0.232361586021884
0.95198493117549,0.10761548943965,0.286607043262133,0.311140826778611,0.968373780232924,-0.0622522217573959,0.24161308458704
0.950591991529626,-0.0191554285021878,0.309851472803724,0.315659038294542,0.965698838439207,-0.0674257534371658,0.250757893615727
0.950454844467942,0.0652236605253202,0.303943189979803,0.316100518443962,0.962917287347799,-0.0727902977267557,0.259791975017717
0.945731689901074,-0.0816021413804857,0.314535627932637,0.330957342456031,0.96002943403084,-0.0783434857944255,0.268711339596981
0.94392489232923,-0.167229380913905,0.284675485070989,0.336473351145648,0.957035597295809,-0.0840828655086532,0.277512048813213
0.943164558487384,-0.0253917997541317,0.331354601776622,0.338768744952299,0.953936107650336,-0.090005902520927,0.286190216520971
0.942384579063539,-0.076106917037618,0.325759178415996,0.341108012403606,0.950731307265706,-0.0961099813848426,0.294742010685697
0.942083828688956,-0.170101956282109,0.289038724380935,0.342005896661233,0.947421549939091,-0.102392406711011,0.303163655075831
0.941850701057356,-0.00602033613117685,0.335977696388665,0.342700339484706,0.944007201054492,-0.108850404357264,0.311451430930289
0.934746175836967,-0.0256800025507765,0.354386969606895,0.363252296264771,0.940488637542398,-0.115481122653643,0.319601678600563
0.932705958756646,-0.0407492654750071,0.358328190159654,0.368951577868441,0.93686624783818,-0.12228163366161,0.327610799166722
0.930302070369224,-0.152569878444974,0.333557326494294,0.375560798906169,0.933140431839203,-0.129248934466946,0.335475256026589
0.929358589254027,-0.132842820272431,0.3444494123697,0.378124700354384,0.929311600860684,-0.136379948505753,0.343191576457409
0.927019251379372,-0.170783602206608,0.333868640020838,0.384411599577543,0.925380177590282,-0.143671526922978,0.350756353149302
0.926110274672302,-0.196294944259428,0.32216153402382,0.386828232720013,0.921346596041437,-0.151120449962857,0.358166245709839
0.922279388794299,-0.102401337752442,0.372712617215629,0.396859576097159,0.917211301505453,-0.158723428390673,0.365417982139062
0.919059073923877,-0.15069022468637,0.364174236900632,0.405109938134996,0.912974750502343,-0.166477104945184,0.372508360274308
0.91337733647132,-0.128522364304323,0.38629502079911,0.419292170390467,0.908637410730431,-0.174378055821098,0.379434249204196
0.903856294983707,-0.201858024732721,0.377222925959346,0.442097431361125,0.904199761014717,-0.18242279218093,0.386192590651145
0.902934218245155,-0.298748507185944,0.30896460473035,0.444247758553741,0.899662291254018,-0.190607761695571,0.392780400321828
0.891710111210416,-0.2240142556249,0.39328194827875,0.469686749709832,0.895025502366888,-0.1989293501129,0.399194769224948
0.872596099228225,-0.239950372521937,0.42544079063751,0.510303922629546,0.890289906236314,-0.207383882853735,0.40543286495577
0.863025008943025,-0.208017429012399,0.46034398352315,0.529568735326322,0.88545602565321,-0.215967626634422,0.411491932946828
0.861126155793476,-0.269990594587142,0.430774677346327,0.533315656932076,0.8805243942587,-0.224676791115349,0.417369297684268
0.850213941679652,-0.110338318338819,0.514744314081964,0.554404770898322,0.875495556485208,-0.233507530574656,0.423062363889276
0.844591961181596,-0.233698043284675,0.481715313927572,0.564993723056397,0.870370067496355,-0.242455945606391,0.428568617664081
0.816904937700163,-0.285341002407034,0.501245284373271,0.614772059838215,0.865148493125668,-0.251518084842385,0.433885627602026
0.801788935583724,-0.438637836233599,0.405871101952117,0.640513594887903,0.859831409814121,-0.260689946697062,0.4390110458612
0.801298758508341,-0.252371726309057,0.542428623297829,0.641333376875113,0.854419404546489,-0.269967481134424,0.443942609201188
0.767096313309824,-0.462075963060253,0.445027022177774,0.696493681746076,0.848913074786555,-0.279346591456437,0.448678139982446
0.748262297278488,-0.251673469238224,0.613811045316974,0.725357508954622,0.843313028411149,-0.288823136112017,0.453215547127894
0.728013727995842,-0.527756432790628,0.437571890662217,0.755376138825334,0.837619883643042,-0.298392930525818,0.457552827046268
0.718140819528035,-0.642047679612904,0.268418591813772,0.769669332685658,0.831834268982694,-0.308051748946028,0.461688064516857
0.71246107990566,-0.603486883143947,0.358054173963752,0.777797080244682,0.825956823138874,-0.317795326310339,0.465619433535204
0.710275797739601,-0.55309686587192,0.435421804814633,0.7809063941258,0.819988194958146,-0.327619360129282,0.469345198119424
0.709765825978834,-0.545273243076558,0.44599278318977,0.781630600017597,0.813929043353241,-0.337519512386077,0.472863713076762
0.687408988839245,-0.522359038181407,0.504588859660221,0.812880881831555,0.807780037230315,-0.347491411452191,0.476173424730061
0.684169040574328,-0.553447680715416,0.474982514025864,0.817332594211816,0.801541855415102,-0.357530654017716,0.479272871603829
0.677217871048722,-0.631546055071611,0.377525542785813,0.826821487565169,0.795215186577979,-0.36763280703575,0.482160685069578
0.65994869096986,-0.447442739349728,0.603541813207984,0.850045860667815,0.788800729157936,-0.377793409679909,0.484835589950178
0.646381041091846,-0.452451340998418,0.614393468182854,0.867964448603212,0.782299191285471,-0.388007975314098,0.487296405082935
0.645430461019581,-0.486717308132789,0.588664405202168,0.869209613520757,0.77571129070442,-0.398271993473683,0.489542043841161
0.635083152846276,-0.692234255653735,0.34275519583276,0.88268016246319,0.769037754692713,-0.40858093185719,0.491571514613998
0.634783503489739,-0.652980192678212,0.413118350678371,0.883068024470628,0.762279319982093,-0.418930238327638,0.493383921244285
0.61529047104683,-0.53366318239416,0.580190696233495,0.908041935682845,0.755436732676779,-0.429315342922633,0.494978463424274
0.608306501618738,-0.64342121300405,0.464728246123226,0.916871154655254,0.748510748171101,-0.439731659872338,0.496354437049027
0.601749467634478,-0.619856792214835,0.503661727101392,0.925106585419716,0.741502131066107,-0.450174589624422,0.497511234527327
0.600609627508027,-0.575957223389667,0.554564110062971,0.926532965657036,0.734411655085154,-0.460639520875084,0.498448345049973
0.591107052971786,-0.629952123498623,0.503738795435279,0.93836567028525,0.727240102988493,-0.471121832605286,0.499165354815339
0.591106540270509,-0.636451530239402,0.495502278203998,0.938366305923156,0.719988266486854,-0.481616896121255,0.499661947212096
0.583323269581143,-0.381281632661358,0.717187757675948,0.947982131558033,0.712656946154044,-0.492120077098392,0.499937902959022
0.580368584663348,-0.690831673865975,0.431188942714673,0.951615099160002,0.70524695133857,-0.502626737627653,0.499993100201828
0.574440719648914,-0.699063127431172,0.4258269642418,0.95887560328057,0.697759100074285,-0.513132238263524,0.499827514566966
0.573858835456674,-0.53285570191822,0.621892947300057,0.959586301318282,0.690194218990087,-0.523631940072664,0.499441219172389
0.570188002871652,-0.370080648015343,0.733434356534912,0.964061640556982,0.682553143218654,-0.534121206682335,0.49883438459527
0.557234740870428,-0.658776695074164,0.505472758508536,0.979744475661442,0.674836716304258,-0.544595406327687,0.498007278796674
0.537874769266005,-0.642540597589031,0.545740151571215,1.00288220963522,0.667045790109633,-0.555049913897016,0.49696026700324
0.515136358541317,-0.791638744891316,0.328546236769945,1.0296295937597,0.659181224721938,-0.565480112974086,0.495693811545899
0.483505360906947,-0.805907261785433,0.341666579249052,1.06614145867115,0.651243888357804,-0.575881397876607,0.494208471655729
0.477775676872824,-0.816714414519541,0.32358610554954,1.07267537088053,0.64323465726749,-0.586249175689975,0.492504903217013
0.477636238829946,-0.705158191040562,0.524037736203019,1.07283409017754,0.635154415638141,-0.596578868295372,0.490583858477616
0.468731351989498,-0.764416532653955,0.442671756798876,1.08294229015036,0.627004055496187,-0.606865914391335,0.488446185716814
0.462478551937201,-0.811120996726239,0.358045133562659,1.09000768634961,0.618784476608858,-0.617105771507901,0.48609282887072
0.456427380398334,-0.827011250496796,0.32821705923739,1.09682054192668,0.610496586384861,-0.627293918012432,0.483524827115469
0.452033059251952,-0.652380759118153,0.608330057185854,1.10175308914707,0.602141299774199,-0.637425855106238,0.480743314408343
0.449613533426364,-0.807255571623282,0.382342925451784,1.10446370006632,0.593719539167169,-0.647497108811125,0.477749518987052
0.446119358814653,-0.894309541623256,0.0344668166850885,1.10837173796036,0.585232234292529,-0.657503231944974,0.474544762827373
0.443842296186202,-0.826673186585547,0.34585467858142,1.11091440880995,0.576680322114867,-0.667439806085493,0.47113046105941
0.44281103704648,-0.880382049786064,0.169840607289038,1.11206490537275,0.568064746731156,-0.677302443521268,0.467508121342707
0.432901208387051,-0.862997063338032,0.260446947471003,1.12308761713008,0.559386459266533,-0.687086789189251,0.46367934320051
0.423157801736341,-0.894721863798948,0.142864485684176,1.13386861459047,0.550646417769301,-0.696788522597837,0.459645817313462
0.419734173632742,-0.879208218495939,0.225424337670174,1.13764390071486,0.541845587105159,-0.706403359734666,0.455409324773047
0.418426336466697,-0.742101061593212,0.523646269282314,1.13908433081741,0.532984938850689,-0.715927054958328,0.450971736295107
0.418004589045291,-0.583674452186845,0.696129511945488,1.13954863248887,0.524065451186095,-0.725355402873115,0.446335011393792
0.411667520614249,-0.806085968019942,0.425153224888004,1.14651326142791,0.515088108787218,-0.734684240186007,0.441501197516288
0.390194727285639,-0.883410598423554,0.259487551515337,1.16995325183188,0.506053902716831,-0.743909447545064,0.436472429138728
0.378630603362316,-0.772255764404764,0.510156741150308,1.18248003135967,0.49696383031523,-0.753026951358416,0.43125092682366
0.375526281903121,-0.914141024170526,0.152729170522464,1.18583177636759,0.487818895090127,-0.762032725593047,0.425838996239516
0.373457635618497,-0.927206012017459,0.0286077904935143,1.18806277252039,0.478620106605877,-0.770922793552579,0.42023902714249
0.370741712393036,-0.879527540754976,0.298298320051224,1.19098880763578,0.469368480372014,-0.779693229633267,0.414453492321289
0.358653297827362,-0.880496854827602,0.309988871729711,1.20397151655486,0.460065037731152,-0.788340161057434,0.408484946505221
0.338018076535844,-0.39313752042062,0.85509453861695,1.22598610395079,0.45071080574623,-0.796859769583584,0.402336025236097
0.333467995774896,-0.940281196272987,0.0683400887423674,1.23081658264533,0.441306817087125,-0.805248293192431,0.39600944370445
0.330436633927937,-0.626962159514779,0.705499880577551,1.23403016893839,0.431854109916655,-0.813502027748093,0.389507995550584
0.3236102530361,-0.920180398707541,0.220328023556564,1.2412537497381,0.422353727775966,-0.821617328633745,0.38283455163098
0.322168134849561,-0.7170246012439,0.61812896235218,1.24277748424775,0.412806719469331,-0.829590612360969,0.375992058750609
0.321810755742276,-0.946523947556872,-0.0230272488573875,1.24315496685142,0.403214138948365,-0.837418358152129,0.368983538361702
0.302418435110921,-0.934165259109195,0.189415835606508,1.26356744975327,0.393577045195673,-0.845097109495043,0.361812085229565
0.292359899152435,-0.942361531691371,0.162728095164512,1.27410269892011,0.383896502107945,-0.852623475669285,0.354480866066017
0.28750306070765,-0.934740003507698,0.208813591334859,1.27917752077538,0.374173578378502,-0.859994133243427,0.346993118131057
0.282335703240691,-0.938359771905474,0.19941787569095,1.2845683270841,0.364409347379321,-0.867205827542577,0.339352147803386
0.281029396330604,-0.923543043599858,0.26094199550162,1.28592976180475,0.354604887042536,-0.874255374085551,0.331561329120398
0.280597199796307,-0.806657941692821,0.520161683104757,1.28638007797937,0.344761279741437,-0.881139659991047,0.323624102288302
0.27722762056358,-0.959150890448612,0.0563419537138145,1.28988890162167,0.334879612170986,-0.88785564535221,0.315543972163026
0.269736628176938,-0.787857800062006,0.553644505347242,1.29767681550526,0.324960975227845,-0.894400364578968,0.307324506702569
0.256437509593883,-0.929343295703656,0.265632909113222,1.3114616745914,0.315006463889948,-0.900770927707551,0.29896933539149
0.213267368550131,-0.885225067991416,0.413392801716837,1.35587827251527,0.305017177095618,-0.906964521676621,0.290482147638232
0.20142172954761,-0.979382238451098,-0.0154828250835255,1.36798714389266,0.29499421762225,-0.912978411569437,0.281866691145983
0.199195303030816,-0.919067545524936,0.340053051762856,1.37025962767073,0.284938691964569,-0.918809941821521,0.273126770257795
0.191691431851915,-0.950052093614304,0.246283199535902,1.37791107763005,0.274851710212476,-0.924456537393277,0.264266244276694
0.165817357260915,-0.985638043984284,-0.0319726489650168,1.40420954193521,0.264734385928499,-0.92991570490706,0.255289025761519
0.155072322857202,-0.960429975045969,0.231358677634688,1.41509566542024,0.254587836024863,-0.935185033748177,0.246199078799247
0.152941949165374,-0.925591742846907,0.346249455969423,1.41725176236176,0.244413180640182,-0.94026219712935,0.237000417254564
0.147397293638497,-0.98874182570072,-0.0257612099493333,1.422860021934,0.234211543015802,-0.945144953118157,0.227697102997455
0.134998910988895,-0.951670883752988,0.275858338733161,1.43538396340071,0.223984049371805,-0.949831145627009,0.218293244109598
0.118758569510721,-0.984144256625089,0.131744010564497,1.45175681673292,0.21373182878267,-0.954318705365216,0.208792993070348
0.115992669380743,-0.980515743855853,-0.15853888072247,1.45454196991144,0.203456013052634,-0.958605650752727,0.199200544923121
0.106761668643625,-0.973656659026164,0.201481156544322,1.46383079824557,0.193157736590743,-0.962690088795141,0.189520135422979
0.0987091232059828,-0.987715148239686,0.121141631711654,1.47192620141732,0.182838136285619,-0.966570215919601,0.179756039166245
0.072079461216811,-0.698633705024265,0.711839516657204,1.49865430501298,0.172498351379951,-0.970244318771199,0.169912567702954
0.0458684617326619,-0.981201298306515,0.187456918837075,1.52491176591876,0.162139523344725,-0.973710774969546,0.159994067632999
0.0229136464851044,-0.982616325383614,0.184228450284858,1.54788067475744,0.151762795753215,-0.976968053825168,0.150004918686794
0.0165184640642106,-0.943364338205448,-0.331347047289026,1.5542771114347,0.141369314154735,-0.98001471701542,0.139949531791308
0.00735681041156898,-0.999766725046757,-0.0203069650576171,1.56343945002002,0.130960225948172,-0.982849419219604,0.129832347122323
-0.000577415196718819,-0.957739936607094,0.28763497774007,1.5713737420237,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0036272506101932,-0.999476048289523,-0.0321632079956287,1.57442358535906,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0201749588107682,-0.969894114781538,0.242689878546922,1.5909726544885,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0222003277868306,-0.990939219652622,0.132463611608657,1.59299847857506,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0334734643243481,-0.99908866560683,0.0264833049691783,1.60427604529098,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0713583459420227,-0.997416912686887,0.00821515371595699,1.64221537153621,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.07250992853576,-0.912737113408706,-0.402061278998715,1.64336994525169,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0814201423217937,-0.970374698694384,-0.227472425929127,1.65230669748044,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.100934060290334,-0.987610252418977,-0.120159497295185,1.67190255829813,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.109156183618814,-0.992944361330739,0.0463295033349848,1.68017044828893,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.110212333871054,-0.97808308776492,0.176654224095933,1.68123300957745,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.11181786062224,-0.991910355840884,0.0600883684374592,1.68284852244718,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.126454937768479,-0.96825451597087,-0.215620826953212,1.69759073341087,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.133600111772421,-0.964096433974195,0.229497442540515,1.70479710297938,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.136719268050899,-0.928168998933388,-0.346136029853321,1.70794514761664,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.146858424412442,-0.963069148490497,-0.225677686989398,1.71818783364849,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.157910718358234,-0.902677176906229,-0.400297538488793,1.7293707919893,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.163919922535741,-0.953468653445356,-0.253037123547072,1.73545935097365,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.199211400191922,-0.975748137125692,0.0907215020230406,1.77134945229472,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.209044549911825,-0.91834263971477,-0.336076140530492,1.78139414772517,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.216949098891784,-0.930881925905103,-0.293925038935525,1.78948436850963,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.218934910277493,-0.720587237392259,-0.657891737574791,1.79151909152687,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.219489961889301,-0.962060472664621,-0.162061110591527,1.79208798013765,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.229503290551861,-0.972973884119795,0.0254962829978806,1.80236364765759,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.234330278720484,-0.95468978886598,-0.183457699510842,1.80732593527107,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.251108489427977,-0.953260628456513,-0.168043746601571,1.82462159440184,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.253501966399691,-0.837494171113059,-0.484087044221533,1.8270950955588,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.274928150709031,-0.80745634117843,-0.521947094099061,1.84931129939858,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.276379559164667,-0.928149053126886,0.249306386712434,1.85082120640655,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.286638252044717,-0.881115794336495,-0.376129591278747,1.86151232437453,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.294023879624189,-0.604894974664573,-0.740035153108476,1.86923042268716,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.296159188154546,-0.881464606400328,-0.367844916962509,1.87146525095387,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.302004712301109,-0.822394698705247,-0.482141175683462,1.87759118676369,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.306911358717472,-0.894178849533581,-0.32595951119272,1.88274238976626,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.308589773285608,-0.842238439378539,-0.442048371851702,1.8845064180794,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.317246305610701,-0.897351178239566,-0.306782731731147,1.89362070858333,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.317738144508434,-0.858810387878177,-0.401854686667796,1.8941393832625,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.318884167037103,-0.795123263663011,-0.515840947962581,1.89534828536669,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.319060421835812,-0.907820667295364,-0.272143497532744,1.89553425443876,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.331194586407685,-0.914174746516596,-0.233655042242961,1.90836565959258,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.351817938806962,-0.730567070376042,-0.585231487204669,1.93030882367058,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.357028288356248,-0.908672438568994,-0.216437521466324,1.93588089284392,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.36532755111438,-0.823249204891464,-0.434507223233795,1.94478097849392,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.389006991368607,-0.840979497349596,-0.376067873799353,1.9703497633993,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.389895295175236,-0.899344884360636,-0.197889963804559,1.97131421335537,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.405505410940275,-0.522790983223242,-0.749836615242704,1.988327999625,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.407110385076904,-0.886125930052857,-0.22145421750442,1.99008449610442,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.41918064511688,-0.891833362768337,-0.170061282521084,2.0033389888701,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.428228137881145,-0.836312673506485,-0.342347446403917,2.01332745192396,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.438486298824568,-0.552409778126684,-0.708923975312698,2.02471005469506,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.446448267773398,-0.714658619083588,-0.538467271402517,2.03358845624183,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.447558817201751,-0.776882910071495,-0.442881529513047,2.03482994265187,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.456302733460803,-0.844752198099412,-0.279609619366736,2.04463202628514,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.472530587139769,-0.81327471469238,-0.339557186140085,2.06295628067246,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.49645730875522,-0.839133756737543,-0.222226638563118,2.09030916293265,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.502725448158326,-0.822188930535196,-0.266969073638503,2.09754504833633,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.503975339110791,-0.728161519603641,-0.464531655473209,2.09899154369724,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.52519087621036,-0.808110941513025,-0.266704423945924,2.12373572483741,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.548352163091842,-0.498766222555831,-0.671224374162534,2.15118877529287,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.550784765754735,-0.540707254012451,-0.635823723425618,2.15410050965258,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.562394754471614,-0.824788627252695,0.0586162136053453,2.16807545592519,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.570439373377854,-0.641599830147255,-0.51278511996283,2.17783702989393,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.571076536974535,-0.761416338745198,-0.306784530263555,2.1786130004105,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.577405631831443,-0.388964611000344,-0.717850449410379,2.18634384220252,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.577608565805937,-0.623223165224798,-0.527220287009892,2.18659241831671,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.579555526028225,-0.798646007699652,-0.162110908440962,2.18897949978252,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.59232360866884,-0.666801793973753,-0.452247841528191,2.20473608278174,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.59393108328614,-0.731463425339025,-0.334973320874743,2.20673267703362,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.618492445801488,-0.683306185925831,-0.388020296842816,2.23761905943827,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.620391110061613,-0.661283135599333,-0.421686477289031,2.24003761046635,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.627397925419355,-0.575645555801341,-0.524408273452713,2.24900345428402,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.631007596609073,-0.681680728832663,-0.37032525833355,2.25364767644308,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.632196902313417,-0.674201212275647,-0.381811212605612,2.25518168575787,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.636524926709012,-0.508317103734519,-0.580042877491861,2.26078043636259,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.637904872850513,-0.567917874295639,-0.520141001315118,2.26257097933446,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.646820529537814,-0.701511433281273,-0.299173714661025,2.27420433504185,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.652802272452448,-0.710617502543581,-0.262434674080317,2.2820741255245,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.660484254870989,-0.520112817116554,-0.54151935010542,2.29225985576677,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.66147484196058,-0.639776857862831,-0.391326724868604,2.29357992794164,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.664141220910142,-0.513708029011898,-0.543157895658985,2.2971408541428,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.665706737486664,-0.54404192715261,-0.510737624583245,2.29923684343773,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.671303964450221,-0.679912291085627,-0.295076708237215,2.30676301933317,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.671983293213484,-0.599120004766168,-0.435308710607711,2.30767994785835,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.673128005734342,-0.449628128397751,-0.587139876051392,2.30922675990071,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.675487082398295,-0.523325797595466,-0.519468296514915,2.31242139482151,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.679126036600288,-0.429404001697894,-0.595315067621692,2.31736765397305,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.696913410316837,-0.425420999586853,-0.577346232022933,2.34188083669122,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72313294313949,-0.489858659507873,-0.486946855674794,2.37912377955214,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.73740335100571,-0.563213565085509,-0.372862948050916,2.40001426508471,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.737608073369148,-0.33145806046159,-0.588277047194342,2.40031740438597,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.739956341642644,-0.379004367082202,-0.555716026577832,2.40380177827841,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.749943753130796,-0.484005625961887,-0.450913429803702,2.41877337260255,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.762755347079482,-0.206820425250235,-0.612723095860577,2.43835951306106,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.765506220053969,-0.307756830058449,-0.565053944868151,2.44262404361016,-0.755436732676779,-0.429315342922632,-0.494978463424274
