"samp.1","samp.2","samp.3","ph"
-0.0285043139882311,0.998231127074419,0.0521739496664315,-3.11304558694348
-0.122046458728947,0.936889574448906,-0.327631786004765,-3.01205439835626
-0.116561172062923,0.76553457914181,-0.632748213198181,-2.99049205347557
-0.152111648925683,0.958183586796752,0.242376278241953,-2.98415642267009
-0.187235388429885,0.947906154901577,-0.25771463058821,-2.94657780153175
-0.201717527415385,0.946425884101259,-0.252166780200273,-2.93159871668355
-0.219999656361904,0.95949582619219,0.175977017591535,-2.91620180884812
-0.247668799202042,0.954116232586456,-0.168292544745293,-2.88761872096775
-0.241943197753219,0.79016038359166,-0.563125258946202,-2.844462062625
-0.321353956581491,0.945092294296858,-0.0594322290522721,-2.81383273412461
-0.31362709054339,0.885284181177077,-0.343380207110021,-2.80112144700914
-0.353150380841694,0.867157546640953,-0.351173173541218,-2.75485147841454
-0.334949398903685,0.795633295038208,0.504753959866293,-2.74312795937754
-0.414946628990046,0.907247462737332,-0.0687119818260984,-2.7126278044112
-0.442958308929097,0.839108391023626,0.315729385177267,-2.65588150472589
-0.468956195272099,0.862340561494906,-0.190915800594314,-2.64350819734728
-0.495043310042682,0.843013605216769,0.210381041449582,-2.61061539835273
-0.510357587329416,0.858206677759715,-0.0549220475212778,-2.60509475471156
-0.516579062733595,0.840387738743373,0.163995489313211,-2.59044067665304
-0.479620816019354,0.771147574297825,0.418682805349717,-2.58518438406869
-0.525940865879345,0.774039517355731,0.352489760375803,-2.54477475959479
-0.567932136267524,0.815156777711005,-0.113896954947958,-2.53307464112972
-0.571480187436889,0.817262603836811,0.0741095927459741,-2.53136257010642
-0.554001335266079,0.746864049448034,-0.367799690273777,-2.50337959481205
-0.622613831008048,0.771171174195421,0.132842152675789,-2.46237914957084
-0.647437297587234,0.761507272040436,0.0305224560360395,-2.43697958271249
-0.632937408370194,0.744257986615541,-0.213237629054076,-2.43685049533031
-0.646108851032898,0.751305552560515,0.134474232880091,-2.43133229997013
-0.705940776668614,0.707244255095155,0.0381206436385011,-2.35711685918692
-0.648185286503691,0.631756321040174,-0.425135019947679,-2.34335948021898
-0.705773831748223,0.626302903471959,-0.33110114998596,-2.29660569814061
-0.767549166813764,0.640762121955271,0.0170932615634301,-2.26640882550362
-0.750110410146388,0.6027605480483,-0.272055314791921,-2.2477057140973
-0.710411347871235,0.566973818679201,-0.416960916331615,-2.24437294755833
-0.703988085598082,0.545076637916492,-0.455293569176637,-2.22964996923476
-0.812675773947313,0.576557167930017,-0.0844980387207542,-2.18784000889575
-0.795310159325976,0.49549561765624,0.349236085415513,-2.12797189725918
-0.748886625064027,0.449287485718927,-0.487144309190383,-2.11117214409506
-0.843406904043344,0.499421647979977,-0.198097985201732,-2.10542223707846
-0.861666930384816,0.507130198700809,-0.0186832183225211,-2.10275082797797
-0.81882651046482,0.455880644528784,-0.348849514409904,-2.07880615776586
-0.71056724730729,0.349003487062854,-0.610975247511803,-2.02734840848526
-0.87833443485197,0.416969776855729,-0.233805102044744,-2.014022551743
-0.891250612387016,0.410556675398809,0.192653996079098,-2.00247334179134
-0.935830312793598,0.324897372194395,-0.136613773821722,-1.90495268987574
-0.949642603500573,0.282707721401813,0.135112064141021,-1.86014084324443
-0.939556117775849,0.257874943008684,0.225243901844742,-1.83866476094502
-0.961624418365298,0.250246229621763,0.112495789093171,-1.82538244648038
-0.952037285735038,0.116282175987072,-0.283025550291793,-1.69233469106543
-0.990447206986933,0.0861982202596794,0.107629907534323,-1.65760719085076
-0.979970509805063,0.0363588375522313,-0.195795390252824,-1.60788128764414
-0.863280525573722,0.0209912278757965,0.504287717991847,-1.59510718716272
-0.996415800340732,-0.0134224282181347,0.0835188077744631,-1.55732643157257
-0.99328612409812,-0.0407768271317109,0.108258607247666,-1.52976691727376
-0.709968739284677,-0.0306862597744981,-0.70356431312253,-1.52760122435897
-0.988207290170537,-0.0880116994663267,-0.125300807702319,-1.48196871179228
-0.973839429593667,-0.0908561344375256,0.208283288344867,-1.47776878351098
-0.984559041903654,-0.116673878948284,0.13050172020675,-1.45284273039916
-0.966877849305369,-0.121879496677584,0.224260145394232,-1.44540299412439
-0.797260926028764,-0.119008431792316,-0.591787131484025,-1.42261880505795
-0.972100263569064,-0.155004405483104,0.176053150638621,-1.41267435392647
-0.987204529119254,-0.15945250528538,-0.00145473181310252,-1.41066011817077
-0.917424117473262,-0.200120439023702,0.343925571255419,-1.35602756419157
-0.956476705850627,-0.213324930998296,0.199109982119697,-1.35135582452606
-0.935475650565013,-0.245261748770251,-0.254424805768076,-1.31438864889104
-0.964939445825455,-0.262416077634184,0.00544684212682767,-1.30526711434908
-0.904127616549965,-0.31920689117179,0.2840074182484,-1.23140238697277
-0.930696827651996,-0.351240781222827,0.102143666492289,-1.2099271605288
-0.92877564502055,-0.370313741932312,0.0156055680047487,-1.19140102249796
-0.922363403278719,-0.38204765141993,0.057317923345281,-1.17810444439576
-0.863352327888569,-0.493223751313112,0.106550875500908,-1.05175537901079
-0.76454260543213,-0.466749501144626,0.444544157154599,-1.02269557133114
-0.759921317941458,-0.472448569227077,0.446443658229575,-1.01456835889929
-0.838817174738385,-0.541201516407008,-0.0590479974484179,-0.997805650141565
-0.772995142093947,-0.634192510402223,-0.0166844253387849,-0.88371844092671
-0.716408656261668,-0.606996689946855,0.34396752118029,-0.867885138357554
-0.752257956568792,-0.658790358794092,-0.0101602135261306,-0.851541365205806
-0.66635197191226,-0.587616085238261,0.459001509690223,-0.848105230005075
-0.686364661184044,-0.725748001657601,-0.0468336414098993,-0.757515732306096
-0.4283033109993,-0.871580193597206,-0.238546095998432,-0.456752106078341
-0.387245449299082,-0.89430647175595,-0.224180499982885,-0.408637278485358
-0.372092250682056,-0.86544567907649,0.335486413361548,-0.406049892590454
-0.349025663012374,-0.92821049275037,-0.128865696393135,-0.359664572965597
-0.273413066478994,-0.958205672222258,-0.0841854191629611,-0.277952293875916
-0.175403256318585,-0.965313280538834,0.193401055033809,-0.179744947130585
-0.133230610917413,-0.81287380668562,0.566997159357083,-0.162456295403896
-0.125718610041691,-0.852796676161157,0.506885253501883,-0.146364994446358
-0.105133206877196,-0.987858260494601,0.114381230909176,-0.106026300712944
-0.101932136994474,-0.962151759738497,0.252732725779337,-0.105548145162158
-0.0973290839914803,-0.946321356589183,-0.308225468565769,-0.102489560548003
-0.0356359316092847,-0.987346330160802,0.154522829045858,-0.036076975780599
-0.000336778796541249,-0.884936318320122,-0.465711927158915,-0.000380568379114266
0.0489080574092492,-0.994929265664258,0.0878849147762755,0.0491177831588478
0.0586157961957314,-0.995040922909428,0.0803601279982491,0.0588399270056579
0.062472334846593,-0.991512849135538,0.114015250637549,0.0629239063987184
0.0750284764834351,-0.962101714170143,-0.262166014783472,0.0778264219730249
0.0933656307804225,-0.986705620058505,0.133022097164095,0.0943426922502053
0.157494379427127,-0.974177557610743,-0.16178259083236,0.160282245127403
0.208558335565865,-0.950301519437228,0.231150260266548,0.216040360541981
0.218179613432485,-0.975292308113819,-0.0346780913037551,0.220083305556897
0.25635507837068,-0.960703745188097,-0.106444294234712,0.260765076290626
