"samp.1","samp.2","samp.3","ph"
0.356942228233889,-0.682147310634911,-0.638174969970607,0.00905314491696712
0.355706816416457,-0.687200736577005,-0.633425456074265,0.0146851849540411
0.353850086336569,-0.687368305608854,-0.634283003748339,0.0156302249130344
0.352079662262764,-0.686856670324808,-0.635820592503306,0.0161166378598004
0.346357048280837,-0.700293030342047,-0.624200662255768,0.0331840817702035
0.340293997738486,-0.698381837442258,-0.629652923628514,0.0336258705953385
0.349392959512026,-0.701548601733298,-0.621091071622739,0.0341706620195166
0.346232141591208,-0.703189101921524,-0.621005950911879,0.0368500681646803
0.338389292362275,-0.703534427417168,-0.624925592573513,0.0398672035776236
0.329636154147954,-0.696810636196967,-0.637020363223441,0.0399635169837493
0.326383640350863,-0.699402085467391,-0.635854104457291,0.0441559000704756
0.33881239231968,-0.715276352537005,-0.611216739227562,0.0540440742383341
0.313471487250007,-0.70016103834864,-0.641490566617954,0.0558400007487391
0.325246835974935,-0.714794707757133,-0.619098555523019,0.0580706611618418
0.327335845542692,-0.726221977122994,-0.604526992090859,0.0708541923215122
0.307777786596507,-0.717633900407309,-0.624719472294524,0.0711624547618802
0.30812398897136,-0.718824840725357,-0.623177708022794,0.0719153916332946
0.325920586038694,-0.729885297645453,-0.60086872432937,0.0759725111200347
0.314490597067353,-0.72829466665379,-0.608837041317187,0.0778363514078925
0.330693452866343,-0.739978277350775,-0.585725182385319,0.0894679384473236
0.276742736840386,-0.718920863752706,-0.637625477272636,0.0970792627581037
0.290422520772279,-0.736438117718604,-0.610993991950294,0.099049433783635
0.280012052269975,-0.729895112585399,-0.623575476752819,0.100791529297477
0.297124259491867,-0.744256177538893,-0.598163787450064,0.103722080440981
0.268208693202889,-0.724283090325869,-0.635199261616705,0.10718280187392
0.263482894335488,-0.718385991639063,-0.643815448253111,0.109057584057551
0.280676968460809,-0.743415884959232,-0.607085876434242,0.111654687163035
0.278991213500729,-0.74378176701473,-0.607414673716266,0.113046075862816
0.295534470796571,-0.751649685764287,-0.589645763540652,0.113166170465238
0.282242036510513,-0.750397415286402,-0.597698211439424,0.117840184950988
0.280266460677579,-0.749381703043245,-0.599898136489245,0.117840546291754
0.304796616601792,-0.758341309252456,-0.576209580959368,0.119124811352263
0.261939756492916,-0.736746085747236,-0.62337209522448,0.119651413584502
0.253231597050374,-0.739444874986107,-0.623774827251067,0.128437834157044
0.245047099593092,-0.73530723476144,-0.631882259197469,0.133012748377728
0.274850997541853,-0.761412631941212,-0.587118159377314,0.133795989597154
0.286012922628528,-0.768019898180669,-0.573011382162731,0.137381049557863
0.233775380427798,-0.718869068858463,-0.654657416779498,0.137944323489055
0.257968690556717,-0.757592018954005,-0.599588598548745,0.139370564017697
0.296501809064203,-0.772731646254418,-0.561224090803836,0.141193821495118
0.234891933360895,-0.745531725078942,-0.623705240111704,0.147377414563733
0.240890665922762,-0.755596486225091,-0.609135155015358,0.149546897937138
0.23457971159651,-0.750373124082268,-0.617990722877225,0.150686629617251
0.228976080816765,-0.746622751536258,-0.624599408663043,0.153018921875157
0.225287902211905,-0.741647253107743,-0.631826489690563,0.15360165481118
0.258448477843547,-0.782340711083956,-0.566698681912182,0.166351230910771
