"samp.1","samp.2","samp.3","ph"
-0.257558344770095,0.944306492342852,0.204814422242252,-3.11610852092482
-0.234648547174191,0.956748824369139,0.171964375314519,-3.11273997100103
-0.282810239046036,0.921824026170064,0.26506382904187,-3.10806884815524
-0.183918267640552,0.976637939556034,0.111141377748538,-3.09984272370784
-0.162099118931426,0.983782922540243,0.0767791440420803,-3.09874024980128
-0.107491280656613,0.994205641018666,0.000876327259160786,-3.09127476540084
-0.180317635460113,0.974121496970537,0.136282278679051,-3.08382886745833
-0.172242834443006,0.977377180161363,0.122744668653517,-3.08378094802431
-0.133411481792136,0.988655259272213,0.069008367894195,-3.07793305772802
-0.153361523485798,0.979919791668,0.127426233607758,-3.06506462987592
-0.115849938327034,0.990558944778362,0.0732923509597029,-3.06048448291163
-0.213217147154782,0.936737213879532,0.277600144618816,-3.04076892760341
-0.112974409072644,0.986986685445318,0.114429304150432,-3.03681040686498
-0.0936734993874466,0.991984175160675,0.0848096205822552,-3.03529527029955
-0.171749505591415,0.956040168989449,0.237674783281125,-3.02498757078959
-0.181061909815243,0.948854882470612,0.258632938400619,-3.02244609895656
-0.160545723593261,0.95973900623191,0.230491020547226,-3.01894038368155
-0.0906417424168085,0.98849702580637,0.121069007196742,-3.01408615661683
-0.213057539579852,0.917000053569955,0.337220086265453,-3.01038352955936
-0.0741871443753277,0.990415166199067,0.116507794470192,-3.00214705805056
-0.15344495376135,0.951930425051753,0.265109622658185,-2.9952823714654
-0.13703046108412,0.959109415427847,0.247652542835172,-2.98995617122854
-0.135766383012917,0.950335919783254,0.280052010907449,-2.97242326692167
-0.0566734627135887,0.984564290444011,0.165593709441311,-2.96205515615481
-0.0424603053687196,0.987288249866896,0.153163422992425,-2.95599692997234
-0.152556893728922,0.919646592339801,0.361906810344286,-2.9449407157974
-0.0435278628039753,0.976427743767436,0.211409995887029,-2.92752350317511
-0.0861066321037777,0.949970288494471,0.300236738067606,-2.91922605119653
-0.109479192742009,0.931910531535817,0.345770252579932,-2.91596300234367
-0.0359300906165255,0.969550640026533,0.242240758363305,-2.90534707888009
-0.00697745276899341,0.978378080987984,0.206706666063594,-2.89811824961679
-0.0731455631286615,0.942250514495323,0.326823644383161,-2.8943320553785
-0.0445365773590224,0.957443235397983,0.285164766876602,-2.89097611224162
-0.0234150630900871,0.966088006674469,0.257149174955391,-2.88692458807849
-0.08633434657289,0.925647727019472,0.368405572793785,-2.8840807165612
0.0185536277352306,0.980398634511764,0.196148618005152,-2.88110411723012
0.0162849697749952,0.979523959515327,0.20066791595779,-2.88082262930385
-0.0369581435219027,0.954461444571923,0.296036224900083,-2.87884135680329
-0.0351080763332495,0.952214972438143,0.303404135174201,-2.87345391706144
0.00760029588861419,0.969625670974061,0.244475548246666,-2.86633874673225
0.00062703160898919,0.963230718286063,0.268674878210592,-2.86014502361992
0.00681666540658093,0.965900235342079,0.258824783277897,-2.85975156278452
-0.117064085086471,0.877876051764261,0.464359384229133,-2.85906023785607
-0.0303106241891697,0.944667792993901,0.32662520867394,-2.8573028942551
-0.00722257434494015,0.957098131032497,0.28967395808725,-2.85626531891924
0.0309386589408101,0.973362151102622,0.227175971845222,-2.85463699617722
0.0968043969418009,0.987442309959949,0.124846278413472,-2.84716184553255
-0.0556652613990573,0.905498134429368,0.420683381200529,-2.82946801334882
0.112321204877256,0.981399246833211,0.155690286306268,-2.81789306943109
0.00992986587625419,0.94186975929626,0.335831437311764,-2.81746693161899
0.0826035611409997,0.971503962980167,0.222163682001931,-2.81148945087614
0.0285549289950277,0.947295787675325,0.31908510883881,-2.80987468656726
0.0380645672357115,0.95100641704639,0.306818975061428,-2.80786995076859
0.0686192605218088,0.963299764051493,0.259509078191454,-2.80509927016759
0.0395744032420557,0.94726393614052,0.318001418071688,-2.80076698089687
0.0780121838233055,0.963710134061856,0.255297623728852,-2.79890296555991
0.0883399756486875,0.961286354872665,0.261006882357563,-2.78683460946357
0.0481506857552605,0.940720987255812,0.335746236907799,-2.78399626118882
0.0129406663326778,0.918353240360211,0.395550079098421,-2.78316923493511
0.0896577393934195,0.959073822343072,0.268586844545876,-2.78182115039301
0.161448954659691,0.973669089152351,0.160943281526519,-2.7704931174364
0.0648261385517425,0.932938572398445,0.354151368614638,-2.7596184683312
0.0898721063537735,0.945541014611327,0.312850114571367,-2.75897812773796
0.0455869521822064,0.913945800834235,0.403267780672105,-2.75027811913255
0.0501265121330968,0.907414155654735,0.417237202198911,-2.73861748222608
0.034900343233563,0.894971576462554,0.444755936853361,-2.73675529790547
0.21743387221377,0.966026746117784,0.139695515315317,-2.72850477320343
0.113860296824182,0.935168819941714,0.335402908478641,-2.72583409518109
0.0690216181405025,0.904709299604134,0.420401117314244,-2.72012935087555
0.118231557128219,0.931614369434672,0.343680033696862,-2.71757245041803
0.205522099728816,0.958581099484967,0.197187581336275,-2.71186500041564
0.0491241431961023,0.87649823692544,0.478892116474936,-2.70461976082386
