"samp.1","samp.2","samp.3","ph"
-0.047166180514763,0.991943179750203,-0.117575846000382,-3.09407916382083
-0.0485015100316562,0.99721615401107,0.0566351984548323,-3.09299404254957
-0.131491133536261,0.990588302231434,-0.0380118045295763,-3.00962369720739
-0.14173869403428,0.989902905974071,0.00154251662754668,-2.99937486171323
-0.167772598352866,0.976403434837605,0.135973113810249,-2.97142722669279
-0.236059040052255,0.967825130722862,0.0871243132017856,-2.90235702581473
-0.270295834780615,0.957657746834872,-0.0991554417437897,-2.86650171101919
-0.337659370753593,0.941192527486316,-0.011948872173045,-2.79713793283203
-0.374098353251029,0.889811176152362,0.261316843868163,-2.74360393274057
-0.405613886279395,0.91244982592528,-0.0539693470986256,-2.72329453555985
-0.419122647094,0.859185614474991,0.293489840662587,-2.68774140033363
-0.472623839113513,0.870781722036073,0.135520844409619,-2.64432643402165
-0.52458459420819,0.845685760655991,0.098115226866812,-2.58637537330268
-0.526935336373282,0.849046788674867,-0.0381929564458228,-2.58614927255084
-0.56576000777097,0.824467737251508,-0.0129832137150259,-2.54018015255797
-0.565312748283479,0.823508322868893,0.0474925130293546,-2.54000589398081
-0.597864682254337,0.783476098393721,-0.16947868585363,-2.48976490886226
-0.658806625009074,0.750299811434945,-0.0549911247824497,-2.42103340729889
-0.724053320585695,0.669544041655739,0.165703244482803,-2.31710033877139
-0.791408796893314,0.611231662102842,-0.00824447953927521,-2.22843843900542
-0.828051895623398,0.560495235938423,0.0132343736092182,-2.16583928212981
-0.810665663989525,0.400955505663881,0.42668004840424,-2.03011487731276
-0.899400518728524,0.437109048925832,-0.00379292209479265,-2.02318169572406
-0.903551552577805,0.372485527940112,-0.211776116003232,-1.96181483526678
-0.920652044396976,0.364414450474679,0.140006862092209,-1.94769590878782
-0.921296169404538,0.28740020136738,-0.261943681913716,-1.87318189028461
-0.947353043987847,0.278718979886144,-0.157600572010978,-1.85693105736967
-0.953352663124364,0.272074317945985,0.130745039018354,-1.84879324038196
-0.963189582779102,0.261117725736249,0.0639011809918175,-1.83553026325969
-0.982575929473834,0.178977242723767,-0.0501167577326022,-1.75097202948402
-0.984438091681784,0.173026344198603,0.030716898593343,-1.74478079776055
-0.985875410671263,0.164398990977703,0.0319788429947263,-1.73603029449262
-0.985610803783697,0.140791843902147,0.0935360901229516,-1.71268373710674
-0.964973087158647,0.104404442344738,0.240679565975584,-1.67857124414401
-0.999386466188789,0.0087589882158341,0.0339112271101827,-1.57956046784666
-0.99987956325608,0.00795205226239609,0.0133275597033937,-1.57874916922135
-0.999349254799908,-0.0326355765939598,0.0153618381468215,-1.53815110066252
-0.972790655923078,-0.0593658652862186,-0.223950962908324,-1.50984556408828
-0.996696708978546,-0.0812045697139168,-0.00121990528852289,-1.48950218429841
-0.990889796063173,-0.0813305763669424,-0.107344070193485,-1.48890157517696
-0.993275741632024,-0.108259485122649,0.0410266372778831,-1.46223248423635
-0.969103118481634,-0.131500404993637,0.208678674606874,-1.43592717118395
-0.963444188677126,-0.230039678935929,-0.137320943119863,-1.33641653675256
-0.963638986684982,-0.241153965909634,-0.115085481563904,-1.32557915143063
-0.947998429349403,-0.317311629450405,-0.0247448533354768,-1.24780057315945
-0.91906123186932,-0.387710130956053,-0.0707623235125021,-1.17159294663307
-0.881769792176697,-0.386130121682484,-0.27089769791221,-1.15804721858579
-0.844949221086979,-0.53291254464094,0.0454426402052597,-1.0081060313575
-0.815711762418519,-0.546098596114329,-0.190763319257221,-0.980852042179119
-0.801767338933772,-0.587876528938752,-0.107565426331991,-0.938117398436802
-0.796122437455581,-0.594309776270791,-0.113951544126205,-0.929535453522554
-0.767789678148146,-0.57612304131757,0.280323476348592,-0.927061209398351
-0.724963909386276,-0.686801415889548,-0.0522603599248986,-0.812423336473486
-0.681808731192503,-0.701758648739269,-0.20657118141044,-0.770979975029443
-0.689306159004089,-0.722751894427626,0.0498670057283088,-0.761716783655777
-0.651613820891837,-0.747165875912629,0.130929684542717,-0.717193111423502
-0.58077291994991,-0.703976078809466,0.408803737650359,-0.689793836481886
-0.619325675815888,-0.783381801775358,-0.052427663712846,-0.668970345298114
-0.559515941722541,-0.773838575866714,-0.296843004732997,-0.626022019448611
-0.583490908814611,-0.81200421629414,0.0136935039795447,-0.623087974608167
-0.489302256333381,-0.858024872290157,-0.156130139558387,-0.518269138604211
-0.433444346995006,-0.901160805599873,-0.00593300165684918,-0.448319784791909
-0.397161215390987,-0.896276805893206,-0.197359712725335,-0.417120639211685
-0.333730555951847,-0.929538339318626,0.156787728349006,-0.344695085166613
-0.299070528238891,-0.950618359656619,-0.0829551289714542,-0.304802626036579
-0.250174666710805,-0.956089159163575,0.15266353810267,-0.255926603413577
-0.186673912854231,-0.981855144793908,-0.0333665236640815,-0.187881314030442
-0.170078309814989,-0.939401940397805,0.297653091546711,-0.179109375245719
-0.11228283475651,-0.975743802545434,0.187927105051981,-0.114570153759681
-0.0595469035228363,-0.995284228454815,0.0765733038985883,-0.0597578102414715
-0.03252064591495,-0.994532870009523,-0.0992309329790666,-0.0326877707159117
0.0188087283301003,-0.978172881297003,-0.206939715940956,0.0192260602780161
0.0265792467974325,-0.996761474529387,-0.0758953656930554,0.0266592864983033
0.030784210019394,-0.996819883050558,-0.0735013820860162,0.0308726075733157
0.0585170939614884,-0.974788557596165,0.215320732150647,0.0599585962112581
0.0598722759199415,-0.989877416045374,-0.128677938200374,0.0604109387376184
0.0798773642089168,-0.980011830923963,0.182198841752899,0.0813267553887225
0.0847792803674852,-0.995122242091816,-0.0504400328561456,0.0849896138905888
0.169480620468519,-0.9837027389193,0.0600436568529399,0.170613484582904
0.220960066538016,-0.965413316252652,0.13839717409533,0.225000724790949
0.272038833102759,-0.961465562394092,-0.0397346903133899,0.275734579443426
0.349812212642114,-0.922169041675582,-0.165032343683192,0.362566946947151
0.347355537526805,-0.898764955914405,-0.267517634128375,0.368797978102301
0.43840706145266,-0.894402668286349,0.088561365338971,0.45575066132872
0.501046513291437,-0.859361209225341,-0.102228682850038,0.527859515134795
0.52402477920406,-0.821267294746096,0.225650307689942,0.567941732294047
0.530068296628315,-0.82402443635928,-0.200028320975626,0.571627921851349
0.59187711356953,-0.805772835831452,-0.0202884072499895,0.633536882354544
0.64823157025839,-0.729820850407978,0.217157448939973,0.726260974414003
0.745352402461156,-0.665206694242739,0.0441571067896287,0.84215553674766
0.759105560159993,-0.616069571795649,0.21027846119303,0.889038410437787
0.76039080726424,-0.602185784475114,-0.243265495301181,0.900987851472448
0.795019183197072,-0.603605665576967,-0.0600391441648469,0.921411547569502
0.80610242242385,-0.535382922723956,-0.252119040570035,0.984529448008143
0.820088100384878,-0.527150969096459,0.222637291098743,0.999500715147512
0.798733002309431,-0.482770269823391,0.359107863456668,1.02713310019073
0.869714373935829,-0.475173966097115,-0.133441409288676,1.07075485151405
0.886425588603849,-0.461899159993514,-0.0299806915465068,1.09042682842295
0.900873084215254,-0.427751279924902,0.0738683197257397,1.1274960220264
0.901035749757478,-0.413598923154408,0.130654155787305,1.1404616991315
0.898672761031765,-0.378559315308434,-0.221540319970776,1.17211246934427
0.925292327006843,-0.373278968445284,0.0670590881140443,1.18734744363522
0.93474019089345,-0.332978945042163,0.124039500511266,1.22858558628721
0.952024581787051,-0.305949666431982,0.00663304480230087,1.25985348865591
0.935515095354256,-0.24300628252784,0.25643606028856,1.31665620756871
0.959891355480212,-0.246335714250599,0.133892873443695,1.31958864062166
0.970522625338655,-0.23669833115394,-0.0453842895141567,1.33157883258289
0.959251151933864,-0.214930649670807,0.183417674572653,1.3503759394726
0.986949748405201,-0.152973459676386,-0.0502922932222079,1.41702373843213
0.987947184318476,-0.151605472951733,-0.0312432643665241,1.41852909330847
0.957543065361776,-0.145156430802422,-0.249080084660085,1.42034920158359
0.966015102406725,-0.120287924487873,0.228791689413152,1.44691425693239
0.989225106195781,-0.10304130479012,0.10400085951133,1.46700696356646
0.992859435558204,-0.0746843403637796,0.0930182268562061,1.49571625741701
0.976373936518859,0.0470122819464005,0.210911785903157,1.61890904200622
0.99560874951133,0.0808387559548395,0.0472050149047631,1.65181390268254
0.94004284334221,0.148343929906428,0.30710508159425,1.7273111353171
0.986668781435062,0.157490885079531,0.0410041078224506,1.7290798802363
0.981589253786564,0.184117140013164,-0.0508273115963187,1.75621233521459
0.976454883004163,0.215476409185817,0.0102848695525353,1.78798767159262
0.926676273991156,0.288851468198597,0.240490982245454,1.87295857083419
0.88176945639169,0.420235688483888,-0.214206890410128,2.01553486102349
0.86796439313357,0.415886674661306,0.271433391629392,2.01762667959874
0.898435752760056,0.435297734721642,0.0576981828888825,2.02197228295043
0.896363789881753,0.443249387272244,0.00786999819577194,2.03003201587211
0.863676440236454,0.502779824829365,0.0357135033991334,2.09797927721143
0.849756147884285,0.508915157988939,0.137549449660674,2.11040332055055
0.819216284512968,0.533708713503311,0.20985635162989,2.14821614045427
0.812834648924492,0.546608099300907,-0.201294359797904,2.16280687085803
0.80741135884862,0.589915345648643,0.0093157163152966,2.2017820270171
0.794686307299186,0.587364712497321,-0.153219997076501,2.20729467679387
0.794442919885992,0.607290673113026,0.00764757431785701,2.22346461861725
0.76219079542204,0.636646034589294,0.117247678082103,2.26668491180892
0.748237276404365,0.653543718824626,0.114112163172271,2.28874464451287
0.744167954027492,0.664178292565506,0.0712829003569968,2.29945857366733
0.732669820788225,0.66454570601353,-0.146880694187931,2.30747601573898
0.682382332567127,0.639115297786483,0.354804154901747,2.32346527188506
0.70857754840925,0.683149393419231,0.176705303149832,2.33792558610171
0.698559811971751,0.715519138776426,0.00682283977780695,2.36818711177898
0.676257248446396,0.72442779346708,-0.133718009169024,2.39057164585588
0.587765774607911,0.80383747485304,-0.0915243586235385,2.51023266530051
0.562225699360536,0.77583650551062,0.286321462163818,2.51450058121851
0.480488083597315,0.870684609421848,0.105069084115658,2.63732951844166
0.476584712067211,0.872657550202306,-0.106469771760456,2.64172529095803
0.460072802842693,0.879330660509475,0.12292520316208,2.65955151930281
0.408557517086184,0.855250204644858,-0.318791221157831,2.69593938721603
0.411928685723728,0.901958177987223,0.129561580107266,2.71317697064078
0.149687839801616,0.985638615357329,-0.0781669401474343,2.99087544633615
0.0607136455877357,0.996643544711101,-0.0549135504692558,3.08074972777564
0.0395117522575209,0.980914229218679,-0.19038407588311,3.10133388039401
