"samp.1","samp.2","samp.3","ph"
-0.126280876271762,-0.273915597145905,-0.953427179142822,0.00072067806484842
-0.12828816150715,-0.272525973800476,-0.953557413699468,0.00312603649768203
-0.128075088962424,-0.270983133508435,-0.954025635368996,0.00420937268583982
-0.132140762483729,-0.268364240533149,-0.954211430078934,0.00881477119345901
-0.131191183609738,-0.265284870846697,-0.955203020641647,0.0108056834715182
-0.133386205612637,-0.265420249407156,-0.954861357138777,0.0118848920363153
-0.134395824253063,-0.265453876550002,-0.954710428270225,0.0125050076494768
-0.138307477565527,-0.270455560467344,-0.952745942768457,0.0130833686548199
-0.132897661801671,-0.261670629198325,-0.95596375104007,0.0148646060047909
-0.140539453166421,-0.263297268372568,-0.954422972570981,0.0184861335873798
-0.137666005229797,-0.259520250767757,-0.955875154214979,0.0192350488969942
-0.140115848935445,-0.257090056690349,-0.956175847649402,0.0226740028403725
-0.142894505575362,-0.259467315962568,-0.955121914848337,0.0227791617806644
-0.143808405695211,-0.256528399980546,-0.955778385639068,0.0255079991962675
-0.141836765058222,-0.253028034180673,-0.95700530092392,0.0270091425934869
-0.145501055134829,-0.252953143692509,-0.956474855942763,0.0293167737098712
-0.149670005753938,-0.236441256590336,-0.960049176636072,0.0453918617703842
-0.160784099491961,-0.245121767924564,-0.95606683460943,0.045711728808416
-0.15152881986767,-0.234235070773738,-0.960298364243704,0.0482560725048294
-0.155771114258296,-0.229696319687928,-0.960715858453763,0.0543754332293376
-0.163084754609644,-0.231826129939001,-0.958989055355387,0.0569092109999235
-0.154374550532777,-0.222913525385641,-0.962537302315057,0.0596622860422639
-0.14362993381895,-0.218520419020177,-0.965204262621343,0.0599298771656511
-0.162786723643398,-0.222997710113637,-0.961130846393727,0.0638549587867698
-0.161926956677956,-0.219526092112687,-0.962074818079523,0.0663345486087816
-0.159297508074467,-0.217623953446109,-0.962945543012559,0.0666815396109211
-0.158001860949596,-0.213439904779798,-0.964094818461367,0.0698482569345514
-0.167941174986774,-0.214155831566926,-0.962254146028969,0.0741177248321694
-0.158079840422274,-0.206405981140791,-0.965612414481802,0.0763424304372305
-0.156961981217618,-0.205383492029367,-0.966012710917441,0.0768622827654523
-0.165476808265501,-0.208696234352923,-0.963879301413394,0.0775444560949954
-0.185855703955587,-0.223848157878501,-0.956739075987584,0.0786003713466754
-0.178687203460955,-0.211553990827484,-0.960893226266201,0.0825383690715159
-0.167586410284429,-0.199519782934228,-0.965456706075346,0.0866840484985616
-0.180709854495986,-0.205612351286512,-0.96180429895404,0.088484579543621
-0.141372032887146,-0.189219623155007,-0.971704627204395,0.0886376161353522
-0.188175600074182,-0.206849823119723,-0.960105772408468,0.0922494635890106
-0.199329223210929,-0.216199101820561,-0.955785440957389,0.0938447282096138
-0.158352943853761,-0.184458179803423,-0.969999755194018,0.0972031711879586
-0.155068990034183,-0.181894698370014,-0.971013865521322,0.0987397289060409
-0.160579044471172,-0.181184264828594,-0.970250809149494,0.101034608496987
-0.177984921105758,-0.188676275258994,-0.96577566288107,0.101218915694122
-0.173035578450654,-0.181628770650717,-0.96802359385614,0.105242254939494
-0.191648258860551,-0.190795269381978,-0.962739897405928,0.106921890434482
-0.189665700986435,-0.188667396512353,-0.963551521903512,0.107482062979346
-0.190447863582309,-0.184415996794193,-0.964220074144559,0.11142963989177
-0.18019312283471,-0.178056921158205,-0.967381088977212,0.111636299745696
-0.197432181365101,-0.188263705327066,-0.962069285975777,0.11245899586572
-0.207117869938357,-0.191657064416826,-0.959359034778598,0.116253740263485
-0.172610042750457,-0.167331436459166,-0.970672943639719,0.118267201960818
-0.189414608847626,-0.174506701762924,-0.966265758989175,0.119250133692441
-0.204703473033778,-0.183340657199973,-0.96150022961276,0.12086616443518
-0.184484256278139,-0.169089536776485,-0.96818091684262,0.121596775713786
-0.174965202340951,-0.164163378728152,-0.970792234751776,0.122099361219919
-0.178188061972798,-0.163584881762925,-0.970303561278113,0.123884201737119
-0.164958521209462,-0.155092405370051,-0.974030303469517,0.127425211771543
-0.220688832448365,-0.189042743590545,-0.956848619337634,0.127777235943334
-0.221121242872242,-0.187132088874672,-0.957124326962823,0.129393166476184
-0.188191927144287,-0.155639922136494,-0.96972161633897,0.135308597883361
-0.201363973976939,-0.16171486652262,-0.966074972209603,0.136421373834946
-0.167606276401956,-0.146003653816833,-0.974982599425654,0.136938001160262
-0.198537747789956,-0.154698121892936,-0.967807446646951,0.140980195225298
-0.23867793619876,-0.17529622279856,-0.955146102459963,0.150371100862783
-0.224430475135436,-0.153004960602207,-0.96240347249041,0.156866660480343
-0.234978411495466,-0.160974407270278,-0.958578315180899,0.157704105740442
-0.251395093733857,-0.176623773066322,-0.951632570709074,0.159345808501095
-0.233993760284076,-0.151802017971483,-0.960314046282727,0.163869802200734
-0.183135942810452,-0.117892549150888,-0.97599312154627,0.168483091688473
-0.245329990884679,-0.143176165616178,-0.958808521641298,0.177844519526661
-0.208106820597097,-0.117959740963481,-0.970967069849846,0.177938801671033
-0.20948173378182,-0.117947882300653,-0.970672808042213,0.178563172181429
-0.205093216583589,-0.113004021267956,-0.972196926393346,0.181115630684428
-0.217568466037835,-0.115001865543771,-0.969246373997549,0.184928859783583
-0.237945253170086,-0.126124982665053,-0.96305479867013,0.186468005403747
-0.188333041304187,-0.100370703490949,-0.9769628383075,0.186769999240146
-0.228513595074284,-0.118084867757816,-0.966352679342716,0.187813696931487
-0.263710309100729,-0.136595280626332,-0.954881459755404,0.195293229146883
-0.199127219575634,-0.0950260193009398,-0.975355528040875,0.195408229137094
-0.192897564608492,-0.091857351970911,-0.976909799550094,0.196293536687993
-0.155997338012516,-0.0820445069193343,-0.984344212873409,0.197577804674338
-0.279229809346705,-0.150339356628717,-0.948382196912545,0.197697880990284
-0.164971599894905,-0.0807590428495537,-0.982986443561731,0.2001973767386
-0.255474656528777,-0.118042117961112,-0.959582595850278,0.203610586981079
-0.258292741634102,-0.111748577441975,-0.959581739644327,0.21029581027032
-0.227287219663371,-0.0813552493126583,-0.970423538042524,0.219259191265402
-0.228597643430378,-0.0800809759104976,-0.970221703898289,0.220986912877656
-0.200341801854846,-0.0661248806777054,-0.977492026865137,0.223061818597237
-0.21573463627009,-0.0624583737056551,-0.974452419704244,0.231783851024897
-0.236180466327924,-0.0695333510655875,-0.969218190303254,0.233838607973771
-0.212345787683492,-0.0579367219589612,-0.975475577706448,0.234779029500388
-0.214228777286726,-0.0491121533436612,-0.975548065128614,0.243709500690359
-0.255059298228926,-0.0671303324491638,-0.964592283222415,0.245190979542757
-0.247250533429958,-0.0613033696954208,-0.967010377701598,0.246330643928639
-0.25270768840739,-0.061618829839804,-0.965578554043619,0.248744515813235
-0.190357491655568,-0.0361497621895789,-0.981049040601048,0.249116648525485
-0.20777602559474,-0.0403910194244612,-0.97734215540818,0.2498333913407
-0.281617844414854,-0.0764824966019731,-0.956473636552864,0.25261668076159
-0.226600882670545,-0.0288385927128668,-0.973560668650532,0.267074202746841
-0.272992573632738,-0.048700109114097,-0.96078267787968,0.270424730606918
-0.3042464812178,-0.0717302248895407,-0.949888863764537,0.270907875394695
-0.175166238787503,-0.00503630689905138,-0.984525989703602,0.276589952350293
