"samp.1","samp.2","samp.3","ph"
-0.826104180375577,0.560597203396118,0.0572944911003528,-2.16701744021234
-0.84737558801598,0.530865393867145,0.0116853082481139,-2.13046050526509
-0.802331279052863,0.471687068531437,0.365753780614249,-2.10226802433274
-0.860127754183678,0.486955237785084,0.151838212833973,-2.08594880064543
-0.868639706033175,0.49137207061391,-0.0633920288616621,-2.08559813869641
-0.890252418377509,0.450528525048586,-0.0668930466531632,-2.03928678011932
-0.871506669502249,0.434653722700574,0.227051241695859,-2.03343403699523
-0.911080058767667,0.410301254260666,0.0398247067538315,-1.99393794418627
-0.931229702320402,0.363012725883123,0.0321403541231335,-1.9424968662523
-0.931783144254889,0.336487712200877,0.136221112975534,-1.91734512737045
-0.950064515895205,0.311423756969198,0.0198156310018067,-1.88755161702628
-0.955084897925377,0.272474601910744,0.116492184580996,-1.84870215892758
-0.973767408957437,0.225944682713661,-0.0269450107764521,-1.79879326047219
-0.968548553594543,0.200635319231907,0.147170540552889,-1.77505782011844
-0.95727489979771,0.198232881482542,-0.210543323134247,-1.77499061378052
-0.9747734637302,0.200023998127874,-0.0990307759253111,-1.77318732594185
-0.977566993617734,0.198188455601817,-0.0713029386165258,-1.7708216923777
-0.974747066854868,0.187064154551198,0.121963755845236,-1.76040151743716
-0.983586765142197,0.169663101346615,-0.0614126003240089,-1.74160971093144
-0.988365307335186,0.1499771567031,-0.0253154443665863,-1.72139012630418
-0.995711160583349,0.0745280152378863,-0.0548165999899879,-1.64550604797977
-0.973357647093067,0.0380578731062899,0.22611167404642,-1.60987599806448
-0.997601815126988,0.000510810969026838,-0.0692124087681757,-1.5713083656832
-0.989719531433923,-0.0710357570327219,-0.124133679237363,-1.49914556988999
-0.994980338197899,-0.0920034426845609,0.039363601636321,-1.47859092480808
-0.984283747241142,-0.151619898016286,-0.0905367960691509,-1.41795681645479
-0.982897344704336,-0.184137050836538,0.0025211668702374,-1.38560190319667
-0.952675866322244,-0.19489572746697,0.233290267997366,-1.36900354609103
-0.904289130355075,-0.250609063056478,0.345624458387449,-1.30044744372515
-0.947416584027238,-0.284216563798749,-0.147046799259935,-1.2793476775283
-0.933577293107552,-0.29492208656456,-0.203603537912241,-1.26481206587529
-0.925801684151335,-0.365440420262722,-0.0966671653704404,-1.19484248747247
-0.901654353443814,-0.403831177038398,0.154724941000473,-1.14970843185849
-0.904245524538845,-0.424546354780941,0.0458303828664395,-1.13184226042323
-0.904705045537644,-0.425122403858255,0.0279235083130436,-1.1315159886559
-0.884724678580001,-0.442183657200701,0.147430852999388,-1.1073103016433
-0.886940321025327,-0.46074657674416,-0.0323953539574341,-1.09168749059303
-0.834020494080035,-0.442564839604103,0.329463470206773,-1.0829380394834
-0.865574549559588,-0.493074868868637,0.0875092729080333,-1.05299172402104
-0.796005581258869,-0.566758494080106,0.212508644513066,-0.952059890171766
-0.777523129080584,-0.624087285090384,0.0772841790617658,-0.894435090533928
-0.739625801555845,-0.668589022756476,-0.0770869140802383,-0.835800001763996
-0.731385680026989,-0.680015289833709,-0.0515188571674104,-0.821778841507859
-0.723776218562222,-0.688618387215707,0.0441893904937398,-0.810285381383061
-0.714145729425607,-0.686508612935899,-0.136754530118734,-0.805127178467128
-0.710527516636914,-0.703489524114813,0.0159102973728964,-0.790375426189506
-0.686636412864514,-0.722603825541965,-0.0798382605062863,-0.759881147196877
-0.660851107465442,-0.746094070362636,-0.0813600143277514,-0.724884868638961
-0.657213244684486,-0.751137168595699,-0.0621587078801251,-0.718806038027211
-0.606300209982181,-0.772933974734345,0.187011031965845,-0.665164750516272
-0.613690409857456,-0.787436169754346,-0.0576919354120926,-0.662023642692908
-0.595527497305577,-0.802604327587144,-0.0342533690509995,-0.638357469033259
-0.559230851478311,-0.794987586696548,-0.235065079825232,-0.61303498525745
-0.536362281321576,-0.837401111340061,-0.105237264796959,-0.569673638113358
-0.452423979227145,-0.846974064369455,-0.279190754334313,-0.490604665763858
-0.405848730283245,-0.911221125835811,0.0704476256377391,-0.419013597055361
-0.401797167729912,-0.909625940949592,-0.10554469932588,-0.415944400944477
-0.398047808766481,-0.915117353024461,-0.0641729859809123,-0.41028420659369
-0.383465525143167,-0.921893591942473,-0.0553750499961791,-0.394183906585559
-0.376651698446995,-0.926352840390529,-0.00197817021329361,-0.386179933306131
-0.368402620749477,-0.928042695872205,0.0549205213300801,-0.377889265921342
-0.351759050410222,-0.936089348629634,-0.00151718049236638,-0.359450019752702
-0.320404929530722,-0.945827918217317,0.0524426377398122,-0.326623034128072
-0.320446246162685,-0.946644294546639,-0.0343334082569757,-0.326400103532386
-0.297256987542786,-0.95479732282734,-0.000596388071600229,-0.301818546011313
-0.293838232388973,-0.948520942259579,-0.118182550664314,-0.300410154845727
-0.281254720591436,-0.959267776421323,-0.0264785812445293,-0.285204158435414
-0.278965665461781,-0.959050575184695,-0.0489913434330195,-0.283066112759874
-0.269908517531916,-0.962846077320411,0.00876490458709034,-0.273308789500819
-0.254313621383942,-0.908701435615183,-0.331038189472893,-0.272883405169871
-0.211666790621674,-0.971994162961077,-0.102100523590796,-0.21441796116647
-0.171511993536713,-0.952920084731714,-0.250053890567544,-0.178079092101505
-0.155414399194857,-0.985919174507641,-0.0617231387817611,-0.156347488049223
-0.138953713179075,-0.951963606246295,-0.27286838947796,-0.144941775844201
-0.139838900378754,-0.989974566003679,0.01988568848919,-0.140326646285894
-0.126583094171826,-0.989260885300788,0.0730727109377149,-0.127265672570724
-0.121267813739832,-0.98709550511558,0.104578110192239,-0.122240639023932
-0.0231817592200933,-0.972352747509131,0.2323633801848,-0.0238363790269176
-0.0184152985973773,-0.9722049507666,0.233406106352176,-0.0189395215902834
0.0352912023946134,-0.999088910781174,0.0239974871107309,0.0353087046539318
0.101735819913293,-0.994530968708726,0.0236214992295605,0.101940682724259
0.154583602128946,-0.956141368449914,-0.248792269758459,0.160287460144145
0.208350875724811,-0.96584019999812,0.154086406448771,0.212464076207811
0.217517747279523,-0.969646604717743,0.111675832559218,0.22067361540902
0.234721035274047,-0.968053346086388,-0.0881972489980686,0.237876354799131
0.236144241003872,-0.970928330033498,-0.0391672743379943,0.238582566591791
0.253205907862831,-0.961621981020941,0.105687907731778,0.257467153891618
0.29798438148343,-0.954048521973297,-0.031570969457787,0.302736103767296
0.2989294360742,-0.952008243328057,-0.065738093095159,0.304249730448554
0.307989703600525,-0.942709381567987,-0.128223883811731,0.315774998432959
0.314246829620378,-0.917697634528391,-0.243063739900745,0.329914729254456
0.367187278919127,-0.929522322233451,0.0340845224361357,0.376212774872392
0.422479944535714,-0.905802915389171,0.0321212536738331,0.436420368455227
0.445781223286977,-0.881160378000005,0.157592795544893,0.468358438357486
0.447155757252511,-0.879594213984907,-0.162375329038027,0.470317956421273
0.466295200393425,-0.87822749470067,0.106232074449485,0.488100231171184
0.490693695415245,-0.869208934509118,-0.0607908335956531,0.513929480557247
0.516562324818428,-0.855774603958163,-0.0285165179927384,0.543076721913781
0.525675579598478,-0.820894163681764,-0.22315455865167,0.569575273431042
0.54435718753668,-0.834190254675467,0.0883282026401215,0.578171078696461
0.503678793629861,-0.767323937312466,-0.396889969733252,0.580867897313842
0.550797569164159,-0.83394702739018,-0.0339763639893303,0.583700806396355
0.591868597055793,-0.796953524563634,-0.120650915888809,0.638789435605892
0.657341699305427,-0.72956532369846,0.188775869249792,0.733369842144612
0.675162423195838,-0.732594035364335,-0.0863810260006372,0.744624220340736
0.680693304427673,-0.726100799296422,0.0971300909524613,0.753132080010835
0.742792898384565,-0.627173790174089,-0.234332556483569,0.869594204835638
0.786788892523168,-0.616472761115155,-0.0304067986677932,0.906179012119934
0.773843275842131,-0.597613160847253,0.209821577575032,0.913196353066587
0.790931385673134,-0.572233413254631,0.216740545150489,0.944476557447512
0.819440682278663,-0.516730267407215,0.248005643024401,1.00818805830351
0.903111281481747,-0.425442600650064,-0.0582117411911579,1.13054673914288
0.892546640475216,-0.41354567593995,0.17983455865816,1.13691074896029
0.911689500113011,-0.410135621848577,-0.0247189618424667,1.1480561093429
0.900623554940965,-0.397131093536184,0.176533585564483,1.15549276254701
0.913519993433795,-0.402741632584451,-0.0572747673930613,1.15556256469911
0.908800199327158,-0.366064158620932,0.200197975704218,1.18787902132056
0.933146677664457,-0.342883589755094,0.108019080909098,1.21866230052115
0.953200026629884,-0.299006446412696,0.0447755986720433,1.26683043901864
0.946079025592755,-0.260590182194733,-0.192424619727258,1.30201896020279
0.933733278849865,-0.240178942139274,0.265435942783072,1.31902991154379
0.972883293176463,-0.225231523961211,0.0526199436737711,1.34329494884463
0.969684739432013,-0.19695491992279,-0.144638396115539,1.37040994775498
0.985409895078553,-0.165136737814173,-0.0411970448620805,1.40475740753452
0.978820299275979,-0.160873848571923,-0.126611320864056,1.40789783909991
0.995468416829186,-0.072804030141549,0.0611735587549194,1.4977908558821
0.999408755638787,-0.0307929612358069,0.0152948583145114,1.53999489305251
0.997951040720201,0.0578006639880142,0.0274372660447686,1.62865102883349
0.972199090543175,0.203817594418089,-0.115270623112081,1.77744939360936
0.976116401398594,0.205911361234836,-0.0692624157467453,1.77869783538622
0.964200474795174,0.223616028085437,-0.142524792187374,1.79868615852335
0.973936611357893,0.226620907205743,-0.00951007223686495,1.799413768847
0.973082574675098,0.226852306734054,-0.0405996772538988,1.79983304454
0.958426570283768,0.24392176959112,-0.148056339592843,1.82000794221051
0.963379924328593,0.265225940338358,0.0394248902632413,1.8394486095527
0.961778190372776,0.273437639037975,0.0146482108329504,1.84779189438848
0.93660858758539,0.292956891277538,0.192199410806335,1.87394059863772
0.932380546046949,0.361457059756463,-0.0039129663179327,1.94062943267524
0.916107810660587,0.389169612597038,-0.0964027586624849,1.9725040466954
0.907788596676781,0.396898924938383,0.135613816133745,1.98296765383644
0.905166509454768,0.396562078333777,-0.153010157143461,1.98371826336015
0.906482232072637,0.411674490285888,-0.0938833157939329,1.99709199330078
0.883591542992097,0.432893154709733,-0.178520311892791,2.02635110495187
0.834019462430766,0.526638253435126,-0.164510444365993,2.13401754492516
0.803729703564186,0.592424157349919,0.0552465509951983,2.20598615032076
0.740226765097727,0.672339829078418,0.00484669658208259,2.30817215794852
0.725663969898825,0.686457284173179,0.0467781978731561,2.32843723070554
0.723300171726673,0.690347626946168,-0.0160317045244319,2.3328884175735
0.690093727724254,0.685358317058855,-0.232496503616501,2.35275170062069
0.679570573176943,0.718862698765043,-0.146356606944133,2.38428434723363
0.68026358233324,0.72168706416117,-0.128098555704496,2.38573292910518
0.640197458745782,0.746572093373881,0.181045086127142,2.43275135882834
0.638022257808948,0.769211446208131,0.0352327910158754,2.44915069772086
0.612689261422394,0.746559934548799,-0.259345586166749,2.45436657364186
0.621605509008546,0.783187708593304,0.0149534035789842,2.47071328181925
0.572705903968086,0.8171165492963,-0.0657912792564872,2.53027201512592
0.558783950587708,0.81530775104913,-0.151768796677065,2.54075605198928
0.430876622500992,0.901452714618354,0.0415733026032126,2.69571548491382
0.426163693653923,0.898704051707829,-0.103515861853037,2.69879885353011
0.42286876259855,0.904364345251931,0.0575077443081977,2.70421023767451
0.403775006033517,0.914599594756857,0.0217560514162609,2.72584872655208
0.358190060265792,0.933297530259392,-0.0256047014922808,2.77513822489261
0.297979120606492,0.947574194180744,0.115375864916786,2.83691841646808
0.196572341964844,0.958237063053081,0.207704225681286,2.93926011636489
0.194701369783946,0.961480614965617,-0.194026811677135,2.94179286349734
0.154759753631966,0.978296319446462,-0.137788715115855,2.98469965825239
0.103940032805987,0.968112316364681,-0.227936422020048,3.03463873895421
0.0252750503595834,0.986329851450835,-0.162833030943648,3.11597290767972
0.0207225742978318,0.999778433619803,0.0036957520485108,3.12086845432073
