"samp.1","samp.2","samp.3","ph"
-0.16303676392439,0.845171220623708,0.509023203241752,-2.95102955360615
-0.226946947950619,0.94235562962889,-0.245888084547903,-2.9052635850618
-0.233546410942128,0.93427680897557,-0.269412171489109,-2.89663695021091
-0.273570865570593,0.960252976577781,-0.0554364725110428,-2.8640510024786
-0.298415813158336,0.922013027071502,0.24665761769606,-2.82857608547569
-0.305304657886888,0.919788095333222,0.24653382233652,-2.82110622255521
-0.32599100494375,0.929788150628499,-0.170949874660966,-2.80437644107328
-0.419523907392643,0.905260544184416,0.0671046814234535,-2.7076275320752
-0.488774240506752,0.835872638493837,0.249833292486006,-2.61246389904357
-0.506321246605979,0.841984115838334,-0.186283504130951,-2.60018624498515
-0.539197124099832,0.794357940044874,0.279753327862485,-2.54524826503484
-0.582885068319896,0.809784797540138,0.0670341614595771,-2.51769972736931
-0.570595710899395,0.773412453837557,-0.276140744824416,-2.50596881700829
-0.652662338497649,0.757155253640544,0.0273458185341691,-2.43017725262223
-0.721597355925711,0.66824897684244,-0.180943529505908,-2.3178289525737
-0.733825942747022,0.620051078744353,0.277553860537751,-2.27235514486477
-0.672940652251365,0.563775826249716,0.478860831854056,-2.26815278936759
-0.700995294921975,0.556455548261636,-0.446052484923126,-2.24175012941047
-0.753161453258543,0.589950784452166,0.291042775635736,-2.23527058914356
-0.771878927546963,0.570101576419185,-0.28140205005172,-2.20695455058001
-0.811681019820525,0.568172872950957,-0.135475121353583,-2.18151911529775
-0.700763664836608,0.372584872989651,-0.608367321988987,-2.05946874034591
-0.880405374618201,0.455854010926008,0.130703852529514,-2.04856450435692
-0.893614764378588,0.444203974884425,0.0643077101246605,-2.03211054555514
-0.90552845028949,0.41667029384852,-0.0800255705415646,-2.00205100543518
-0.912036549806746,0.400977536879884,-0.0860601344081486,-1.98501054655071
-0.938531658808308,0.305228088817655,0.161226980407276,-1.8852260611027
-0.954482066258156,0.287551040451192,-0.0792362563918717,-1.86341230750607
-0.925341241922822,0.248225020006445,-0.2865797017228,-1.83287860078863
-0.970042740276996,0.240782074250645,0.0322656900662823,-1.81409711669039
-0.930867680822676,0.229376144318982,-0.284379931108314,-1.81239437511748
-0.981248721549927,0.182526162179752,0.0619285602655555,-1.75470851926324
-0.965651328213778,0.152284993518672,0.210539291031353,-1.72720999571394
-0.985850122052883,0.148723481029357,-0.0773360397151661,-1.72052539087454
