"samp.1","samp.2","samp.3","ph"
-0.139580961832983,0.978157629538023,0.154028591080795,-2.99985173838462
-0.156194004832019,0.955818278298119,-0.249027813156993,-2.97961047739281
-0.171332760590891,0.979712211494643,0.103966666757094,-2.9684627412698
-0.184090830358606,0.975742104154904,0.118481696296257,-2.95511708662194
-0.217909252985639,0.969211220291628,-0.11465237862362,-2.92043855796767
-0.225868775470391,0.973986229495385,-0.018278977566329,-2.9137191426754
-0.250598813744789,0.966416262497462,0.0569196111207775,-2.88787352156845
-0.250391039842994,0.945377824771077,-0.20872253255806,-2.88267945206426
-0.309908461946594,0.949956418185008,-0.039237084027828,-2.82624468751268
-0.326115961212256,0.941311382012416,0.0870704423813358,-2.80808520838275
-0.34318749629665,0.939188443962293,0.0121412154796869,-2.7912573176775
-0.418180425288383,0.893368694061147,-0.164370034912413,-2.70379414675487
-0.45442189150326,0.884351805321217,0.106876699741822,-2.66692857842417
-0.540570295334254,0.841122014039842,-0.0172485738482412,-2.57038221010524
-0.613802656818448,0.789347767613395,-0.0132815754473957,-2.48065565863835
-0.611388606713207,0.784137260609617,-0.106455286881057,-2.47935545785878
-0.675398189297069,0.733859854369824,-0.0727117599741705,-2.39765472093006
-0.671510521425709,0.705699174502381,0.225969676552473,-2.38101397319668
-0.660000685054729,0.634213657220484,0.402706012771484,-2.33627227535975
-0.724485176748611,0.686759969903376,-0.059008240185998,-2.32946899551976
-0.749109495347433,0.661796284758834,-0.0293366913560278,-2.29438880031295
-0.772567225381583,0.631729073808387,0.0637044705762486,-2.25623781784052
-0.780900336529586,0.619306933760943,-0.0815695176128817,-2.24129601821507
-0.788006354610551,0.614541697693202,-0.0372086937387935,-2.23314114432383
-0.799036618549152,0.595851662353624,0.0806305071791071,-2.21154783836489
-0.815263807517721,0.577645467893767,-0.0408734335907756,-2.18722960326848
-0.827740652014389,0.561085189663271,-0.00536870033863723,-2.16650231266011
-0.830840869124779,0.523643661481988,0.188416469507629,-2.13316736226656
-0.823282383593984,0.49769991214635,-0.2729485561664,-2.11454095451963
-0.855182040618255,0.507006297880073,-0.107741780725681,-2.1059519450847
-0.864038539902651,0.496447998401859,-0.0835271599282705,-2.09230510570829
-0.908399609888318,0.412381543203682,0.0689319343969237,-1.99694257488016
-0.910932036349578,0.396483152547751,-0.114034796872742,-1.98131666938855
-0.911744857968237,0.36796779054933,0.182540458766609,-1.95439056700818
-0.945450538997531,0.322205051252861,0.0480331474756701,-1.89924750436565
-0.937241766607165,0.317305854274124,0.14455056475313,-1.89723705136917
-0.961044461022489,0.253070909122766,0.111124519768454,-1.82828008971964
-0.966930533493686,0.251680857497303,0.0412563857728407,-1.82543455926095
-0.959605999223431,0.240401690740354,-0.146162079020447,-1.81626551433509
-0.967781964418555,0.194071123515507,-0.160419663269788,-1.76870324422043
-0.983790456954069,0.173179712095763,0.0465308943018767,-1.74504424636715
-0.996982982644561,0.070429171081959,-0.032629192111705,-1.64132146794955
-0.979882684427153,0.0683234804575882,-0.187514870818286,-1.64040984250155
-0.997081254415136,0.0286690718153169,0.0707605569168788,-1.59954140151474
-0.99956208536739,0.0256298536638449,-0.0147901351300321,-1.59643179190731
-0.988392821315068,0.0169068694197179,0.15097611910254,-1.58790007379524
-0.981705424825648,-0.00685925741103465,-0.190282446525325,-1.56380935736456
-0.998370699807398,-0.0227598462392178,-0.0523252822759174,-1.54800328540466
-0.99915283447809,-0.0328859855739614,-0.0247411662463128,-1.53789433545439
-0.98047173102262,-0.0659252137242088,0.185281005127143,-1.50365911994981
-0.993254552993292,-0.0733511800226913,-0.0898053302837575,-1.4970808137135
-0.958763336211749,-0.0967939047873493,0.267214904397441,-1.47018020382735
-0.984545003691646,-0.103656950206403,0.141160803269615,-1.46589865985276
-0.960200487430291,-0.230768636070772,-0.15735584051654,-1.33493574561769
-0.959948093052928,-0.271799960570866,-0.0680032357886169,-1.29487803444934
-0.956811850731457,-0.289418390861659,-0.0273510023745481,-1.2770639990561
-0.954149250829636,-0.296231910704928,0.0429634987093883,-1.26976460421447
-0.950969270406598,-0.309157448836698,0.00889486206344281,-1.25647651449064
-0.933006880270116,-0.324601294298009,-0.155345296384159,-1.23598571457758
-0.910168673093643,-0.350067214758646,0.221463160977352,-1.20362025286406
-0.931347363364509,-0.364131093550347,-0.000797159837020001,-1.19809652586738
-0.882946417336035,-0.374634107283786,0.282939763506547,-1.16951879030144
-0.913644317705725,-0.403744293908535,-0.0473772715586095,-1.1546942852435
-0.901896922162481,-0.431156997662906,0.0261836811803273,-1.12485773767385
-0.892939878576985,-0.445172742860645,-0.0669298308742046,-1.1083115733012
-0.875297930541583,-0.478753202126745,-0.0681828735314898,-1.07028986831684
-0.831290173016142,-0.463350658516225,-0.3070224999888,-1.06229911426727
-0.841287074886136,-0.536933546207773,-0.0627568688373963,-1.00274075242662
-0.835273357702981,-0.547184220137876,0.053924457750576,-0.990847031586933
-0.780062438331863,-0.530158936062707,0.332316257225866,-0.973868247806648
-0.822189661186877,-0.563284635686581,-0.0819425422893655,-0.970138447063192
-0.780476538272373,-0.562015370579753,0.273852325968718,-0.946712298929659
-0.720069778927373,-0.664211411112494,0.200805166326552,-0.825728177415062
-0.720849881437298,-0.67573556975622,0.154132696719649,-0.817690229132314
-0.692491667096587,-0.720313814570263,-0.0400412230211165,-0.765707871901151
-0.675380720147406,-0.737031561776266,-0.0254039327429805,-0.741776528683641
-0.668100301877108,-0.743999714911139,0.0103155631868006,-0.731700516130676
-0.588583388408944,-0.712232782763904,0.382484062472454,-0.690627671007517
-0.622013504674787,-0.771405242928675,0.134287568986637,-0.678593758862107
-0.601796210290263,-0.782656367271125,0.159029343362295,-0.655497204755534
-0.567553531840448,-0.766145733545555,-0.301502410380707,-0.637580969958949
-0.515186594897008,-0.852278335978605,0.0905782007989011,-0.543708299532957
-0.491889576566288,-0.868927703295737,0.0548570042076111,-0.515110910500805
-0.44511331120782,-0.892865252470695,-0.068306523232059,-0.462464814936304
-0.39233695621893,-0.837849637685757,-0.379578315258802,-0.437940123921848
-0.411120762305306,-0.911561465395687,-0.00595093330259944,-0.423691178813682
-0.356719367826391,-0.929079748301296,0.0977860619615085,-0.366593313577187
-0.345235025086207,-0.926900775986692,-0.147199622720284,-0.35654344346424
-0.205487653832897,-0.957276039208444,0.203463532063231,-0.211449940372894
-0.158441204626144,-0.925601239883821,0.343742242679235,-0.16953341377166
-0.136616497458064,-0.988048675048945,-0.0713845106190056,-0.137397810143629
-0.111096276572276,-0.993016827382106,0.0396887624870419,-0.111414236307612
-0.0224872390800983,-0.938768977300785,-0.343812639872639,-0.0239493848873593
-0.000767823965222605,-0.979947867652861,-0.199252571197886,-0.000783535362888443
0.0114378788377047,-0.993834267099602,0.110284289299475,0.0115083311787694
0.0197155687572848,-0.999791412566145,0.0053317640204058,0.0197171265276785
0.0337391362036935,-0.953410335707427,-0.299783926277711,0.0353730830042251
0.065371342031869,-0.992053548462129,-0.107500440113753,0.0657998457241709
0.0732845017281534,-0.990669571748122,-0.114905097445015,0.07384022257463
0.0816676071704829,-0.981577286235201,-0.172732258383272,0.083009198025489
