"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999978768071458,0.00140276506295334,0.00636361976135939,0.00651644131022267,1,0,0
0.999971514460256,0.000495134272400591,0.00753160740571898,0.0075479368018645,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999947147143698,0.00270854410967625,0.00991799919267145,0.0102813736319088,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999550867025137,-0.00545432777149912,0.0294671772970943,0.0299722070913024,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998936799561831,0.00691966421268734,0.0455783800540349,0.0461170010039154,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.998630332667094,-0.00421952288669552,0.0521503049254464,0.0523446293696339,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.997955198298584,-0.00199386502507528,0.0638862011008225,0.0639609091657427,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996838205317464,0.000441163646892678,0.0794568926783186,0.079541966865051,0.993900170976888,-0.0121624501321132,0.109610788423846
0.996509470052557,-0.00323626166511542,0.0834170408610033,0.0835770599257306,0.992035358593258,-0.0158658473007464,0.124956481185154
0.995902216001028,-0.00012229981817293,0.0904365037304926,0.0905603191265065,0.989923310200557,-0.0200518399215715,0.140177614608507
0.994072988222165,0.00538610170298028,0.108581232243421,0.10893003223022,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991773109369861,-0.0340091680061339,0.123407763217592,0.128360396782895,0.984959672340111,-0.0298544438636622,0.170185651702056
0.991695514136286,-0.0104262846748664,0.12818463180056,0.128965153950602,0.98210931991498,-0.0354612837361347,0.184942642708273
0.991685183492393,0.036117458803371,0.123515286548855,0.12904545571835,0.979014205257715,-0.0415311859036056,0.19951527886617
0.991538013106508,-0.0211009495294527,0.128090274782096,0.13018408582115,0.975675099735774,-0.0480580997555882,0.213889033855105
0.989889190407244,-0.0233565987376945,0.13990661174618,0.142322828522793,0.972092835524257,-0.0550355191224099,0.228049579603508
0.98813340701702,-0.0400137426847101,0.148294539121635,0.154208539793232,0.968268305398507,-0.0624564887607032,0.241982800571419
0.986358501122775,-0.0411805684130714,0.159377125234486,0.165364006246044,0.964202462511612,-0.070313611286544,0.255674807821163
0.986224582906345,-0.06840038905142,0.150606968128369,0.166175574679699,0.959896320156857,-0.0785990545493247,0.269111952862144
0.985758989642976,-0.0647423864875796,0.155201925664442,0.168967099597916,0.955350951515195,-0.0873045594390119,0.282280841255959
0.985203522090972,0.0177280808518079,0.170469162046557,0.172238856634015,0.950567489387783,-0.0964214481190073,0.295168345968264
0.983294556886086,-0.0619028474492611,0.171171995010485,0.183041871742957,0.945547125913667,-0.105940632676404,0.30776162045409
0.981133726451814,-0.0702216555282736,0.180126427582531,0.194555372766488,0.940291112272676,-0.115852624181015,0.320048111463554
0.980361198373405,-0.0320570227983352,0.194587430254804,0.19851156553494,0.934800758373598,-0.126147542144145,0.332015571555216
0.970845473792743,-0.0556558926760813,0.233155500957137,0.242063224847791,0.929077432527731,-0.13681512436768,0.343652071304592
0.964915011604055,-0.0909623044796392,0.246302414817435,0.265676830712115,0.923122561107861,-0.147844737173664,0.354946011195666
0.956615512746725,-0.0826160868120086,0.279394600828634,0.295641236061301,0.916937628192789,-0.159225386004183,0.365886133183538
0.946987339278945,-0.14470490839818,0.286837007254746,0.327071208102936,0.910524175197462,-0.170945726380981,0.376461531916689
0.941160658731314,-0.188825684073818,0.280288200769304,0.344747969096699,0.903883800488824,-0.182994075213881,0.38666166560767
0.921125122714343,-0.148956760279628,0.35963925240647,0.399835289716146,0.897018158987464,-0.195358422446742,0.396476366541389
0.90306457143741,-0.22608904113,0.365182317884484,0.443944358853068,0.88992896175518,-0.208026443029347,0.40589585121051
0.899019079562926,-0.193028205892665,0.39307099398415,0.453271995478003,0.882617975568547,-0.22098550920328,0.414910730067863
0.884405830233919,-0.156795655780418,0.439592367741571,0.485576934434093,0.875087022478594,-0.234222703089549,0.423512016886149
0.882745833659032,-0.216530866983257,0.41698222600142,0.489121775119508,0.867337979356715,-0.247724829565411,0.431691137715612
0.879547166786895,-0.164909541083526,0.44632009214998,0.495886671853182,0.859372777426912,-0.261478429417555,0.43943993943073
0.874665305507309,-0.0848042245845598,0.477251345555377,0.506051420924353,0.851193401784495,-0.27546979275854,0.446750697857437
0.872245786060294,-0.288593258952243,0.394843284845246,0.511020668370598,0.842801890901351,-0.289684972693108,0.453616125472741
0.865921080955073,-0.292697901669751,0.405596622170011,0.523807383571468,0.834200336117918,-0.304109799220753,0.460029378669087
0.863845971985416,-0.227110867010297,0.449656302936368,0.527941321618009,0.825390881121976,-0.318729893360688,0.465984064576217
0.863136989415252,-0.24815728765625,0.439786878028744,0.529347020582442,0.816375721414399,-0.333530681485119,0.471474247433719
0.863034631058961,-0.280091041314893,0.42038105828886,0.529549687401471,0.807157103761985,-0.348497409846564,0.47649445450792
0.858881829482649,-0.12317540728396,0.497141651870942,0.537713852843161,0.797737325637519,-0.363615159284698,0.481039681547231
0.852691104893911,-0.321601059926741,0.41169240688747,0.549681212497441,0.788118734647192,-0.378868860098108,0.485105397770493
0.846372404189048,-0.18739446921769,0.498534919874095,0.561659569638381,0.77830372794553,-0.39424330706609,0.488687550383354
0.843058833106976,-0.31940649187558,0.43270231900007,0.567850751594532,0.768294751637971,-0.409723174605549,0.491782568618185
0.83534511310509,-0.387838817609202,0.389589005962617,0.582036049394838,0.758094300171245,-0.425293032047869,0.494387367293501
0.832547852748356,-0.406615066035722,0.376202420190072,0.587105012994661,0.747704915711709,-0.440937359020546,0.496499349889335
0.821415768356498,-0.411450492143589,0.394948892909073,0.606907359579024,0.737129187511779,-0.456640560918225,0.498116411135503
0.818995122443884,-0.366938240394246,0.441138659776608,0.61113876966281,0.726369751264639,-0.472386984447746,0.499236939110189
0.800118571818826,-0.428602717008759,0.419654598453672,0.643303463051396,0.715429288447371,-0.488160933231688,0.499859816846739
0.794226102459071,-0.241659863452734,0.557499245352565,0.653063458531526,0.704310525652672,-0.503946683454857,0.499984423447078
0.770807993295038,-0.378447276069081,0.512477020663725,0.690687845578267,0.693016233909332,-0.519728499538126,0.499610634700638
0.76289173732369,-0.366593974978007,0.532545823974864,0.703022208222552,0.681549227991634,-0.535490649824008,0.498738823208169
0.762841127266251,-0.547459605262242,0.344036909585681,0.703100484580219,0.669912365717855,-0.551217422258307,0.497369858010328
0.760705941440821,-0.466683436434532,0.451146362962498,0.706396328562493,0.658108547238038,-0.56689314005224,0.495505103721396
0.759804757482137,-0.473095601359527,0.445956592598178,0.707783567695143,0.64614071431121,-0.5825021773094,0.493146419169001
0.758582289358206,-0.361417825677842,0.542153175361322,0.709661789930638,0.634011849572239,-0.598028974601989,0.490296155541202
0.757564807222536,-0.550977479614439,0.350027684355969,0.711221941591502,0.621724975788495,-0.613458054480795,0.486957154042769
0.756772425176465,-0.346850671426241,0.554066880641405,0.712434983022404,0.609283155106517,-0.628774036903448,0.483132743063011
0.756764192997285,-0.459286726678903,0.465149071689653,0.712447576552689,0.596689488288856,-0.643961654565583,0.478826734857965
0.7448437435072,-0.486719175658167,0.45641235939095,0.730495700032333,0.583947113941306,-0.659005768119619,0.474043421750255
0.743065324992904,-0.459676032959699,0.486365981042695,0.733157089609891,0.571059207730695,-0.673891381265991,0.468787571850413
0.73613107597695,-0.360710347067238,0.572712043264021,0.743460045672224,0.55802898159344,-0.688603655701788,0.463064424303921
0.718862370458062,-0.380784439263991,0.581584132481127,0.768631913838713,0.54485968293507,-0.703127925911894,0.456879684068718
0.706955452907711,-0.373994911709483,0.600284760442466,0.785612151008034,0.531554593820901,-0.717449713787896,0.450239516228376
0.684253242158261,-0.458455531364998,0.567112005124865,0.817217136328246,0.518117030158077,-0.731554743060174,0.443150539846604
0.675415607373584,-0.380846244191173,0.631482300307499,0.829268186600005,0.504550340869177,-0.745428953528797,0.43561982136923
0.636936089142005,-0.647398867488497,0.418553610333371,0.880278992364817,0.490857907057594,-0.759058515079039,0.427654867580206
0.608452111087258,-0.616969886871937,0.499133436273996,0.916687685710179,0.47704314116489,-0.772429841467535,0.419263618118689
0.59580622430423,-0.695578883929771,0.401478466809058,0.932527196415093,0.463109486120348,-0.785529603865347,0.410454437564631
0.588383865720166,-0.761857969435457,0.270881636453775,0.941737670125436,0.44906041448292,-0.798344744144428,0.401236107100789
0.584985937349448,-0.64590856458287,0.490503393772035,0.945933608103094,0.434899427575793,-0.810862487894248,0.391617815759445
0.583260825808087,-0.613341787048203,0.532558598971216,0.948059007903099,0.420630054613784,-0.823070357155605,0.381609151262584
0.58294435519762,-0.691594601229501,0.426465457327364,0.948448558849459,0.406255851823789,-0.834956182858928,0.371220090464642
0.570677527776858,-0.653747705490931,0.496931682282219,0.963465636028144,0.391780401558493,-0.846508116954666,0.360460989407358
0.555220717871021,-0.701736640558392,0.446425404457015,0.98216800353682,0.377207311403576,-0.857714644223686,0.349342572996653
0.549531673787201,-0.588065286026559,0.593459483768808,0.988992744591822,0.362540213278625,-0.868564593755889,0.337875924311804
0.54411089794244,-0.679528224259169,0.492122670861089,0.995467276224909,0.347782762531982,-0.879047150085623,0.326072473557593
0.52128732899563,-0.809794709806803,0.269243474568128,1.02243756590859,0.332938637029761,-0.889151863972765,0.313943986670429
0.511294892899125,-0.647100451580719,0.565542693401038,1.0341054793983,0.318011536239238,-0.89886866281876,0.301502553589807
0.508250282704279,-0.645105783868793,0.570543756209856,1.03764445524514,0.303005180306873,-0.908187860707199,0.288760576206794
0.468607213974672,-0.735405654614618,0.489475027117565,1.08308281732959,0.287923309131167,-0.917100168058959,0.275730756001554
0.466286322407731,-0.783592994914581,0.410559476636784,1.08570819864155,0.272769681430603,-0.925596700892247,0.262426081382234
0.450322578408814,-0.726038054427565,0.519690599201365,1.10366973638883,0.257548073806897,-0.933668989678357,0.248859814737841
0.440115795158407,-0.816023748177215,0.374704322450239,1.11506870116718,0.242262279803783,-0.941308987784274,0.235045479218002
0.41159245832283,-0.829883100885379,0.376677165642726,1.14659562517869,0.22691610896159,-0.948509079493732,0.22099684525279
0.383139785862574,-0.813475535347126,0.43756309017202,1.17760324106749,0.211513385867819,-0.955262087598731,0.206727916826067
0.358888149070369,-0.881164192462544,0.307813193964583,1.20371991512608,0.196057949203978,-0.96156128055393,0.192252917516005
0.35113128613901,-0.897861236389442,0.265616302367884,1.21201727852743,0.180553650788902,-0.967400379186799,0.177586276316714
0.332558685672532,-0.836158879252842,0.43616860183923,1.23178093604881,0.165004354618799,-0.972773562956834,0.162742613255106
0.309445072505316,-0.794719468275678,0.522173068863001,1.25618692051888,0.149413935904261,-0.977675475757597,0.147736724817335
0.28153825133387,-0.932520582069352,0.226145035437225,1.2853994971571,0.133786280104479,-0.982101231255806,0.132583569199339
0.276050345311219,-0.929409252368441,0.244938050260658,1.29111398725712,0.118125281958908,-0.986046417762128,0.117298251396184
0.267001298035503,-0.899067370995206,0.346969983224955,1.30051631023876,0.102434844516613,-0.989507102628857,0.101896008145076
0.258976022260153,-0.923538005610085,-0.282858572590714,1.3088344207443,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.244336910683166,-0.958073325784553,0.149649512187416,1.32396050872658,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.229776840314141,-0.928898078767924,0.290432372363188,1.33894794499061,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.224889205838427,-0.917277379774568,0.328674692745373,1.34396699894578,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.16068672260177,-0.958632693448069,0.234953476739551,1.40940994945592,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.148000911081387,-0.988869525364838,0.015257526791714,1.4222497107978,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.1456709179273,-0.982643713508151,0.114853454336943,1.42460523638918,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.118919827379309,-0.992875691619744,0.00747901375116745,1.45159440795651,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0973818477169885,-0.973065374042442,0.208951079381918,1.47325990286848,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0654425796485712,-0.974113311633389,0.216380509444755,1.50530694472784,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0599143478820801,-0.994688198469593,-0.0836998132804452,1.5108460748377,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0499367563031622,-0.996809658672995,0.062264152978634,1.52083879278879,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0458176159366573,-0.998517111213718,0.0293993993695894,1.52496266522749,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0384573737625165,-0.997534343986983,0.0587048802890256,1.53232946717008,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0266233190577497,-0.954297705230401,-0.297669428518181,1.54416986162717,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0202991753423001,-0.99281967043574,0.1178857305881,1.55049575712611,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0140502704250858,-0.999898059720937,0.00254166624241675,1.55674559405119,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.00887901853023374,-0.992697408443898,0.120303858203753,1.5619171915947,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.0043678630452588,-0.993459880882767,-0.114098145685265,1.566428449861,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0232909815377728,-0.997748193147611,0.0628973230724847,1.59408941462264,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0236159985881303,-0.964826042067299,0.261826265220729,1.59441452110178,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0317474499308779,-0.997083021991415,0.0694085490365128,1.60254911219158,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0370821120242095,-0.999301036657556,-0.00472811833157665,1.60788694257935,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0415695754822512,-0.977824160713243,-0.205260520119354,1.61237788383937,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0529595504818787,-0.997145124775034,-0.0538227289361983,1.62378066463953,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.0567419525868251,-0.997129930619798,-0.0501223730363078,1.62756877177797,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.159585025527657,-0.969551660245041,-0.185747672242267,1.73106660370095,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.17813434964017,-0.927209932255399,-0.3294691108514,1.74988647717851,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.19019618651875,-0.965699612242832,-0.17677576063411,1.7621583037322,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.246854283365032,-0.961368499918295,-0.121793144918682,1.82022905559496,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.253835412957991,-0.899663403695153,-0.355208872608918,1.827439817575,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.281538613499557,-0.936200590174414,-0.210391216703135,1.85619353386556,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.302540253819207,-0.922306583483168,-0.240457815183071,1.87815300948015,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.338979945867695,-0.936971067960591,-0.0847219812346472,1.91662876364689,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.34898473113831,-0.793489341222386,-0.498582312962248,1.92728382873026,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.384219398493116,-0.835590289621813,-0.392637646833978,1.96515849984805,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.391573454127221,-0.841419774778867,-0.372401654982841,1.97313730186575,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.40043583066927,-0.790673743270068,-0.463126523986167,1.9827887524817,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.414946303583524,-0.760214467979143,-0.499893516478817,1.99868011192918,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.424202077258874,-0.880628613728002,-0.211058859877411,2.0088769003692,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.427005368030688,-0.846853475374922,-0.317026192795475,2.01197477057364,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.430897307006768,-0.861878538882498,-0.267381553268145,2.0162832230437,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.43775933204644,-0.864922630518521,-0.245510917116075,2.02390133895166,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.44288509135158,-0.79034367786873,-0.423331627346023,2.02961034310888,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.450415278224942,-0.763225173607853,-0.463263868127885,2.03802674269142,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.455402151223067,-0.869339841888532,-0.191982082410379,2.04362019899562,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.455902794017907,-0.677992791171122,-0.576609415052041,2.04418261931411,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.4819346975427,-0.751491253326084,-0.450555039344604,2.07365773854542,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.499700328140973,-0.80428051165239,-0.321609142643634,2.09404910568771,-0.621724975788495,-0.613458054480795,-0.486957154042769
