"samp.1","samp.2","samp.3","ph"
-0.532599624555479,0.844773230976055,-0.0519213650594813,-3.12354210282513
-0.72064507200179,0.416429410324662,-0.554307880528673,-3.07727230829094
-0.675409008918386,0.684405160624869,-0.27461290352409,-3.07268028041458
-0.718605601949573,0.590521861836059,-0.367273630336247,-3.05236466929346
-0.622771331328307,0.780815890542805,-0.0498238291524739,-3.02270395882006
-0.66702804093099,0.00151518353118202,-0.745031071050484,-3.0195074027654
-0.783921385178649,0.332094262546431,-0.524576650875094,-2.97356991464092
-0.718925301736923,0.676132515872876,-0.161217962714733,-2.97281842790835
-0.818625475224501,0.437515144329583,-0.372065625657255,-2.91454254173277
-0.81660306349683,0.196031318089949,-0.542891479962165,-2.8869078421808
-0.779088272960698,0.615469784633017,-0.119240962504101,-2.87780633267388
-0.826566124333479,0.151077041248413,-0.542184626960187,-2.85235089198804
-0.702483480176686,0.708121989249798,0.0712755808096937,-2.85003540806372
-0.865282598765821,0.337955900271828,-0.3702321349431,-2.83085124464108
-0.718901253407336,0.68920693546572,0.0904145339827172,-2.81572741605451
-0.884711724454092,0.344459414880213,-0.314058714437044,-2.78864219393306
-0.586939970920795,0.753705494033906,0.29568479636025,-2.7795539210216
-0.909444956221618,0.284790342422839,-0.302992297700357,-2.73278640479435
-0.911610668945622,0.352755711378275,-0.211019895636695,-2.71434258109464
-0.739628928034261,0.640506275204399,0.20664162271594,-2.68871636367925
-0.667722828636814,0.682845417171998,0.296425977883943,-2.68272003831805
-0.930900007439848,0.164679196806393,-0.326045914385831,-2.66009797435721
-0.940660912922957,0.23302986278498,-0.246686298665658,-2.64865245803669
-0.888363252706728,0.458450637863716,0.0251742702510821,-2.63423166488378
-0.907439437276483,0.419876856025601,-0.0160341338835963,-2.62977525347241
-0.740455041355616,0.617562947148883,0.265221300124704,-2.62738170174017
-0.80509605153182,0.562841639413924,0.187162060123626,-2.62190558291743
-0.927572348589665,0.372872538649657,-0.0239918330440195,-2.59705878104622
-0.898677778168775,-0.0514089738900659,-0.435586235353236,-2.59258969983311
-0.959340578226819,0.242742669944375,-0.14401962073172,-2.57977024326197
-0.644619530072283,0.646991132310799,0.40726912006753,-2.57066147535322
-0.963124777543408,0.133333144677279,-0.233694106499135,-2.56348885035795
-0.977211818412569,0.12846258706384,-0.168980548228681,-2.51169936180225
