"samp.1","samp.2","samp.3","ph"
-0.0216958545974777,0.995681052997023,-0.0902692117835527,-3.11980613695269
-0.0246958563278875,0.932357702499542,0.360692707536496,-3.11511131146019
-0.0302147252109494,0.876716938408824,-0.480056746945072,-3.10714279859999
-0.034661549533281,0.997595407747929,-0.0600164929348161,-3.10686152782553
-0.0350901309837006,0.998235353387249,0.0479047174647795,-3.10645495961383
-0.0414450847761658,0.997151227251154,-0.0630217021304111,-3.10005307307032
-0.0422992881415339,0.741142664054943,-0.670013672800982,-3.08458143012862
-0.0477718753215496,0.82683060402118,0.560418593715656,-3.08387971450311
-0.0535168627522339,0.885031938739491,0.462443956401396,-3.08119734429929
-0.0758410621117343,0.906129454005985,0.416146063156411,-3.05808945728788
-0.0891779945843257,0.986276421005905,0.138946416469444,-3.0514189954855
-0.098372703038533,0.957926740869181,0.269627836887518,-3.03925803831284
-0.110038397618589,0.910053204029679,-0.399618213905283,-3.02126255684837
-0.116433565539855,0.962756628401749,0.244014137467839,-3.02123944848045
-0.13223734062819,0.988076737899053,-0.0788520498550879,-3.00855014841917
-0.133457173484504,0.887321251821568,-0.44141837174197,-2.99230705962871
-0.145893628156527,0.963786063613201,-0.223229641509132,-2.99135771458348
-0.161490670562135,0.986858662385253,-0.00554470888155312,-2.97938917421819
-0.176014202956093,0.926274491969914,0.33321849571056,-2.95380773209771
-0.203591657678236,0.931117433799788,0.302606611622955,-2.9263274877695
-0.218233312183066,0.915609059552343,0.33768960824888,-2.90761056980696
-0.23658891920405,0.968508113424168,0.0775739488579634,-2.90200301079612
-0.240526203624225,0.921068727627457,0.306234459780176,-2.88615878765654
-0.25325576042413,0.96030102772792,0.116976305107902,-2.88373827495872
-0.270459937955813,0.955929277537297,0.114239390351838,-2.86587013137998
-0.228114155461733,0.778552074748946,0.584654255934302,-2.85657208074799
-0.266611343509692,0.889478738091914,-0.371141436644271,-2.85037545373206
-0.27977358642692,0.932139571850487,-0.22987509418858,-2.85000622763237
-0.288255195752914,0.951278037004584,0.109448793662404,-2.84736856004845
-0.255010958476405,0.829907504989329,0.49620856927237,-2.84347373892454
-0.249339922109917,0.777670439394967,-0.577112026328909,-2.83132363961395
-0.305910929631477,0.952058848075078,-0.00156618452352841,-2.83069717869654
-0.311840781396524,0.948395817178125,-0.0574517277115438,-2.82391979526901
-0.318713543098728,0.903153493872773,0.28763769563612,-2.80234583640005
-0.306056720260185,0.860830309977277,0.406571594443098,-2.79999395130359
