"samp.1","samp.2","samp.3","ph"
-0.0143707318119605,0.994339584704141,-0.105272372242604,-3.12714112054019
-0.0639589437031944,0.996172571798844,-0.0595773506967864,-3.07747597590718
-0.0880765539723009,0.969345796310913,0.229371418914227,-3.05097961860957
-0.0931638997341768,0.994857330023962,-0.0397414227716405,-3.04821947530232
-0.0953500033743375,0.990789448504693,0.0961490800178613,-3.04565171584973
-0.130049371805779,0.987094184030601,-0.0934464164421709,-3.01059740537639
-0.188664037246489,0.935049006196086,-0.300148691587298,-2.9424965742714
-0.183916128009379,0.882993388778115,-0.431853601620014,-2.93624157958094
-0.212843034475681,0.977041501194393,0.00936736990788156,-2.9270993471114
-0.319580791674159,0.945375175011534,0.0642953813646774,-2.81560624239204
-0.315621750441831,0.907613545090298,0.276804196891333,-2.80692453826782
-0.308373888330545,0.834052871228143,-0.457450929600095,-2.78745074926531
-0.361714935080091,0.920614298134491,-0.147076918006683,-2.76721666293429
-0.432345061319821,0.900860549072343,-0.0390898845922617,-2.69413403090718
-0.459515801089195,0.883654684773147,0.0894406318617309,-2.66205967464953
-0.462974657977398,0.885570200315558,0.0376813798018814,-2.65987313753507
-0.463962975514753,0.860666561963232,-0.209741332287862,-2.64717659953246
-0.481379751762876,0.841525686046952,0.245169440012247,-2.62199164841818
-0.564751250261903,0.820555717588362,0.0880019298689791,-2.5387930779767
-0.587655193930349,0.801959270680132,-0.107343845733584,-2.50920740759213
-0.584264716239112,0.777420989335328,0.23291918490951,-2.49710523796063
-0.649050789169595,0.747947835283823,-0.138950022571317,-2.42686909876683
-0.699304647171898,0.658959037917191,-0.277030678429369,-2.32649940954618
-0.738380391286335,0.67056524623339,-0.0716704144524846,-2.30809976787385
-0.769966529967924,0.58338985394143,0.258472089493915,-2.21919587489256
-0.789375721421458,0.595531892179802,-0.149089690545985,-2.21712916858397
-0.796512823913039,0.59821726692874,0.0877691454349718,-2.21496613545142
-0.799044192183964,0.56631173181748,0.202038118539455,-2.18736163662807
-0.744355973352669,0.476303907722624,-0.468047831340301,-2.14002953697221
-0.827952733391745,0.519788513427471,0.21050931708121,-2.13140640775581
-0.869188213270199,0.471773454806423,0.148127165814279,-2.06807543730451
-0.8915118240123,0.440730770603265,-0.104704610642102,-2.02992445545495
-0.898326684375532,0.365955666003509,0.243075335356741,-1.95764409061034
-0.937411340460495,0.315240796384384,0.147929777499319,-1.89520430598725
-0.929408847462381,0.29051980797375,-0.227590499436037,-1.87375916363787
-0.95315485864952,0.287123590547048,-0.0951622781578112,-1.86338575052569
-0.823538376475466,0.227323585609052,0.519719664721278,-1.84012244916094
-0.959170938042458,0.226347480759107,-0.169581630988608,-1.80253909010425
-0.958921311661168,0.192208564645865,0.208628343517369,-1.76861731076576
-0.976115700144502,0.154449354327826,0.152785918458236,-1.7277238628672
-0.9475448807516,0.147134769544666,0.283742944498139,-1.72484604661968
-0.967029445463235,0.117516605267901,-0.225928969132727,-1.69172665277684
-0.97900035477852,0.102494762275907,0.176218980389562,-1.67510960353974
-0.963820011881409,-0.0692957567835414,0.257388971769805,-1.49902283774832
-0.975324979910954,-0.131331384148958,0.177463379600458,-1.43694744731238
-0.95750891436466,-0.142115792835575,-0.250957726198908,-1.42344959798303
-0.965614265705107,-0.177883757674834,-0.189595513191288,-1.38862055868685
-0.968002697180748,-0.181724846166901,0.173051606569869,-1.38522450114699
-0.978065589626165,-0.18897671578246,-0.0876099496706697,-1.37993346007568
-0.961774154140489,-0.22066067426642,-0.162170722572346,-1.34526854820119
-0.967295866139469,-0.247959102739153,0.0534321131744553,-1.31985715737202
-0.935874585252048,-0.246416011365776,0.251829128620757,-1.31333948202527
-0.910810262058899,-0.255545624777604,-0.32422384271553,-1.29725955889573
-0.944430886000396,-0.279080968804122,0.173678192125145,-1.28347146970893
-0.94847564548971,-0.289528459114158,-0.128713718289311,-1.27452395971406
-0.936323469409139,-0.335141769159342,0.104777646463255,-1.22707113820069
-0.892494990826807,-0.331940399162348,-0.305398531026261,-1.21472505631191
-0.932788225298192,-0.36004192581428,-0.0166113937101581,-1.20243023698835
-0.86593438458044,-0.36124442309141,0.345919222343379,-1.17557387427928
-0.885183474906422,-0.430645669677283,0.176052614126562,-1.11800335669246
-0.894093110417583,-0.447395730033343,-0.0208463582369821,-1.1068363384487
-0.886755629761802,-0.461932974956701,-0.0168041582176014,-1.09054937208967
-0.843243568820871,-0.515461958545415,-0.15244426173118,-1.02212048833698
-0.822533540645369,-0.524579634296174,0.219669710691039,-1.0030732993865
-0.826226869759195,-0.556016243957759,-0.0905267703114817,-0.978450604240553
-0.774186052311916,-0.630059632130159,0.0605046805272182,-0.887676213279502
-0.732293217762961,-0.638512182760595,0.236746353054634,-0.853704820984841
-0.656469427714298,-0.700796948949414,-0.279162187302748,-0.752750356293996
-0.673764315010031,-0.720644168390848,-0.16344304935765,-0.751790936251989
-0.676112694413442,-0.734020377538855,-0.0639195573413319,-0.744355820682113
-0.668323115152166,-0.74378637005346,0.0112271757802671,-0.732008860751462
-0.660932831130201,-0.736605260002468,-0.143458996479533,-0.73130403551577
-0.635840405438197,-0.726074414818415,0.261768834963762,-0.719239605205603
-0.61386636228349,-0.701201303616802,-0.36260835768489,-0.719084552527091
-0.525098088217515,-0.839136186972505,-0.141853648044581,-0.559145840661539
-0.509751797197217,-0.858429795619775,-0.0570209719875,-0.535862143400356
-0.454052199913057,-0.887278613893645,0.0810756503586942,-0.47299208161528
-0.353665907860441,-0.753845549681862,-0.553748420171201,-0.438663656189632
-0.401512454995006,-0.908081970611503,0.11905831820672,-0.416310414941821
-0.327130479027848,-0.897740432106806,-0.295038584343973,-0.349439258458416
-0.23660017148841,-0.920139114325862,0.312032641143957,-0.251682806123545
-0.225702530124949,-0.973456982916104,-0.037945623029165,-0.227831092882884
-0.163953262286228,-0.983623858736615,-0.0748560773070208,-0.165164457132931
-0.137122123155404,-0.97914769220486,0.149891027720979,-0.139137456444775
-0.110399068522656,-0.910214378812577,-0.39915138766158,-0.120699516572621
-0.100212105415502,-0.994638145887051,0.0255439361603256,-0.100413472796308
-0.0276117134240675,-0.999618723894337,-1.10292888497732e-05,-0.0276152231893239
-0.00150507566867359,-0.987793625106255,-0.155760999440407,-0.00152367302815293
0.0962045442850875,-0.983702782789484,0.151899706356278,0.0974883646644038
0.109769910863464,-0.98995617559941,0.0890917339690844,0.110432485237791
0.175443926229663,-0.983708068022007,0.0392156302707296,0.176493860264283
0.191697263253434,-0.973815613414886,-0.122210107317412,0.194366527880501
0.326915748557005,-0.94412873152453,0.041797507764171,0.333340733210989
0.359520180456609,-0.927998315172348,-0.0977975811650316,0.369610114941764
0.443445427144296,-0.876777355413988,0.186058115055663,0.468250898397002
0.473320081056192,-0.840426963446928,-0.263914038998185,0.512913477697571
0.582998359085274,-0.810017726782778,0.0631204848012064,0.623848708948999
0.673451257349499,-0.724644926310222,0.146127118452501,0.748797814948806
0.697767236651715,-0.713373274704722,-0.0649573274734411,0.774339447599074
0.710616509753301,-0.701431344391175,-0.0549385581502266,0.791902925815684
0.739126901337462,-0.673392405296122,0.0153000721823711,0.831901672136434
0.749438502371776,-0.661412139861523,-0.0295958173827088,0.84770979481232
0.78229585009616,-0.604872717078924,-0.148802550569155,0.912610547009413
0.794352535997469,-0.541100330994075,-0.276069701982112,0.972810406296169
0.839753801142557,-0.504651891440478,-0.200349749019495,1.02967697604211
0.853386639829199,-0.507677631175385,0.11829905225816,1.03413706633381
0.867666421830216,-0.440908757468618,-0.22968336469111,1.10064627171709
0.936660222236385,-0.349562050020399,0.021771570123015,1.21360424537633
0.95088256914031,-0.30398910787031,0.0584205614602991,1.26137321978045
0.957831173967304,-0.284591870585274,-0.0395842061078823,1.28198279544357
0.961198432960629,-0.222839630141765,0.162604033505667,1.34298564428867
0.892113724517946,-0.133301907368299,-0.431698626380362,1.42247117050817
0.978618807405815,-0.121162428371417,0.166207387750247,1.44761356417711
0.842181309209002,-0.0307274665543378,-0.538318182135959,1.53432693198806
0.994173209506458,0.000878304822732589,-0.107790807030413,1.57167977908051
0.967684996815384,0.0364718393290493,0.249510624772505,1.60846828047363
0.993083921023304,0.0772284482573033,-0.0884312873634014,1.64840641287755
0.987544668013302,0.151474090195645,-0.042557357506055,1.72299468874434
0.988051280097447,0.154123948132488,-0.000690296929198864,1.7255371099274
0.9836313392044,0.157119431960178,-0.088220590768084,1.72919228092256
0.97457699377522,0.223326459785563,-0.0180270786236194,1.79605935879394
0.96523386989218,0.249815119964812,-0.0769154227052892,1.82405226971463
0.951295319274581,0.253914500140935,-0.174827463930736,1.83163006984367
0.962192493452984,0.272059903099601,-0.0130005641479408,1.84635325553827
0.95561248520516,0.292787652399398,0.0328659203806581,1.86810279720001
0.93853359981694,0.288414996256478,0.189661466695353,1.86894036576906
0.832492079390031,0.549031811587809,0.0743034832122287,2.15382371740981
0.741835598786671,0.628384806041838,-0.234120652460611,2.2735854424157
0.698489102643683,0.656015639771508,-0.285930855038769,2.32484757146902
0.703409484037947,0.71021982103668,-0.0283355531461023,2.36101207871206
0.669071338679231,0.699153278822739,-0.25204808364555,2.37817706094115
0.677024873232091,0.735526734194555,0.0252535999446111,2.39758656843199
0.659503263279332,0.746442359534165,-0.0887651373962802,2.41795259542628
0.63910923120333,0.725905950133936,0.254165186740505,2.4196956310773
0.652968676293033,0.75736150379436,0.00595485939960927,2.43007988091905
0.605371041464304,0.753623268354824,-0.256081767313911,2.46485447140712
0.466444677574673,0.680382452421158,-0.565251343385958,2.54062216511644
0.500769762552609,0.858246707742451,-0.11243768746398,2.61340880511518
0.502317292551921,0.864167928050902,-0.0298517961188058,2.61505699282223
0.479026885920424,0.853215947656002,0.206290545665215,2.63001116498338
0.426585465053114,0.892212705235937,-0.148261018548334,2.69560109439288
0.362278168073541,0.931414125139438,-0.0349607841447308,2.77064395188146
0.325693261624089,0.932669340190466,-0.155086431390189,2.80562580614786
0.314818274432666,0.942704508830276,0.110443031080762,2.81928519424018
0.262038862787606,0.954974318947413,0.139139083437772,2.87379027435278
0.251251091458868,0.943364398337859,0.216648334840996,2.88129980164643
0.23608921360663,0.906434391600565,-0.350197911105014,2.88679448116967
0.125123378975918,0.990389933005417,-0.058923005992341,3.01592096260574
0.102089723552649,0.99235719103782,-0.0693173408352632,3.03907730943499
0.0397630046887786,0.968195957993566,0.247013138077796,3.1005465500824
