"samp.1","samp.2","samp.3","ph"
0.906308395942625,-0.360229749049806,0.220996876320505,-3.14003093115605
0.982286344846373,-0.0488054877553388,0.180918658776028,-3.13214147735462
0.799852667405036,-0.546406677767564,0.248345430672806,-3.1307285450062
0.913513447192131,-0.328440345392406,0.240041915751532,-3.11628555150685
0.964245834428624,-0.153984392288775,0.215682121926003,-3.11549388428859
0.953283948756999,-0.20045853728241,0.225978069451131,-3.11249902721525
0.982014636782861,0.0453136261386615,0.183286465486111,-3.11150761905257
0.932426786587612,0.342905941896916,0.113999134495348,-3.11130935169674
0.974723861431679,-0.073363799971194,0.211024043202435,-3.10635601673375
0.955240026425894,-0.180282129901202,0.234552436679187,-3.10070119250775
0.977381501700466,0.0543696502228088,0.204375490870092,-3.08811906004198
0.924465957086922,-0.274470446597424,0.264629303237514,-3.08387291291435
0.877342103868096,-0.389703939840109,0.280002985793725,-3.08167497606319
0.975739166530288,0.04040090274914,0.215176313649606,-3.08004399720185
0.837058646876486,-0.464007223458842,0.28987948921461,-3.07792496007329
0.910763502607771,-0.304106927358973,0.27933639048629,-3.07252641415338
0.95130176737096,-0.16370966661498,0.261197420457592,-3.07108086737576
0.910638950191043,-0.282007129613836,0.302007750301082,-3.04615368765151
0.966497322196044,0.0269906029934545,0.25525366508226,-3.04187833607902
0.960216135837431,-0.0611603002775377,0.272478237933591,-3.04187365290556
0.929942669442575,-0.215681504988056,0.297805506927097,-3.04154570107529
0.948168085634654,-0.129741482715589,0.290076591690327,-3.03607329633681
0.895605666680671,-0.309756242041713,0.319282884485948,-3.03136889402595
0.841544494070776,-0.423879558582606,0.334856662342228,-3.02535492960509
0.955465751852218,-0.0571028581133421,0.2895245423669,-3.02367641372724
0.830319512538188,-0.434011616837776,0.349576062607561,-3.00968368030502
0.905824976447797,-0.25690509084612,0.336869242200436,-3.00646960870086
0.843093198150566,-0.403012796130158,0.356054132664686,-3.00044448376073
0.946351141317194,0.166770622201885,0.276779834702675,-2.98560736077
0.799828405916618,-0.47034464747261,0.372894668348514,-2.9848925748679
0.920799072779803,-0.165876808498885,0.353007014052242,-2.97679453790436
0.934628191197247,-0.096092489317187,0.34239798147213,-2.97626774340611
0.885795665154505,-0.279482157648114,0.370480449079088,-2.97346195227358
0.680988864385888,-0.621689885777034,0.38698301319949,-2.96344615362351
0.912973166708543,0.317353958374465,0.256449726017077,-2.96007199623726
0.94229882430499,0.079619055580522,0.325167236513613,-2.95719822526487
0.93796197072278,-0.00481388954410958,0.346704727318934,-2.95395241310957
0.90456171628565,-0.170996563191233,0.390548686858817,-2.93792239820879
0.92303870321831,-0.0462155827274045,0.381921028845266,-2.9254109265584
0.915274961623535,-0.0756890180320751,0.395655048210404,-2.91652346913908
0.913145866156575,-0.0848372832804579,0.398706988259235,-2.91496692280169
