"samp.1","samp.2","samp.3","ph"
-0.860289383039055,-0.180801277533321,0.476668727181257,0.00163453299914599
-0.861754936556278,-0.179419081764076,0.474538957747222,0.00443830181022818
-0.862287444974761,-0.17937301460587,0.473588095152423,0.00549455207014834
-0.863525411191539,-0.180741345317521,0.470804025385611,0.00833305713956368
-0.864442103617741,-0.18207958627329,0.468600974983494,0.010782850977596
-0.864759370775212,-0.180434681521469,0.468651849842402,0.0108198620735424
-0.86543256674942,-0.180263198483527,0.467473690898214,0.0121824919982625
-0.869024815450112,-0.177952921884533,0.46165856184485,0.0192148767195992
-0.870101876025588,-0.174683718739661,0.460877775276737,0.0211315466365946
-0.870502726957568,-0.170674454055222,0.461622392321245,0.0222554553947628
-0.870857156292404,-0.175825658351405,0.459013236410021,0.0227628246430142
-0.870776796790651,-0.178084504164901,0.458294315421166,0.0229537851915733
-0.875946963529688,-0.178467028162931,0.448181254563164,0.0342232093054649
-0.874995649002006,-0.184180269217789,0.447727866743205,0.0342644555492508
-0.876491022013486,-0.17419721861996,0.448797078148716,0.0345135883037729
-0.877532894809325,-0.177367224260829,0.445507448069698,0.0374093995316483
-0.878246558346449,-0.184152368553271,0.441328548712678,0.0414123669113072
-0.879764697751487,-0.181524403335589,0.439389312095655,0.0437033141784565
-0.881010447925793,-0.170551050888117,0.441285542122732,0.0438581077348009
-0.884007098318312,-0.178376792735346,0.432103193619636,0.0521806808719495
-0.88467829481749,-0.174568040995408,0.432284991344649,0.0526549142942465
-0.884499586663733,-0.184911564844129,0.428331874109995,0.0558521861248804
-0.889205175128043,-0.171617262470904,0.424101015970841,0.062321879156421
-0.888735285327049,-0.184418227138402,0.419689778424228,0.0654292144408367
-0.891897258123367,-0.171162407361035,0.418596119497536,0.0684482238518396
-0.893446673708692,-0.160556675480745,0.419493260014323,0.0707060872266263
-0.891137414133956,-0.186342845660505,0.413703339365048,0.0719769519575292
-0.89400704235462,-0.173544741559021,0.413078238228009,0.0739851647047937
-0.897212439599106,-0.167408508154839,0.408637038979572,0.0801892832455194
-0.891826907770783,-0.198159638874651,0.40666635476404,0.0803259497839436
-0.89602782862974,-0.183466256138167,0.404319506306236,0.0823935848006699
-0.899557439107321,-0.172199762852834,0.40142702377905,0.0869608472283397
-0.899002822065138,-0.178840568070956,0.399762400847021,0.0877840012417227
-0.904036724434058,-0.16694655351564,0.39350533559761,0.0966393589029139
-0.901649408124124,-0.186636704602099,0.390121885216256,0.0977662234870612
-0.90426273577147,-0.170124724032628,0.391620330125899,0.0980011491126565
-0.90546676975205,-0.15581539226788,0.39478030904187,0.0984254758161383
-0.902309736027251,-0.184939697734117,0.389402681645166,0.0986142441819556
-0.906060971986099,-0.163004144396742,0.390490926851177,0.100840735278532
-0.903451331340245,-0.183547538901814,0.387409335022565,0.10085918413843
-0.905869572636551,-0.179406312396235,0.383684365649235,0.105245301466394
-0.903364436395794,-0.198342842878513,0.380253615017897,0.108705981206167
-0.90642861748224,-0.196859733253932,0.373675536839683,0.115668537190285
-0.909330423153808,-0.184782168926747,0.372791807278062,0.116636210686342
-0.910508486409845,-0.178476510815679,0.372988513580127,0.116923994467977
-0.912989837278873,-0.166053647343924,0.37266035907952,0.119218935501483
-0.910817692654473,-0.190916989213924,0.366007969827261,0.123772983390143
-0.914062411012212,-0.18643447871344,0.360183417054963,0.130141504664616
-0.914294495921398,-0.186328330953011,0.359648895190993,0.130720231399479
-0.914868206874602,-0.192207789313842,0.355066655400272,0.135501789381991
-0.918857988497018,-0.183549550131084,0.349298668222327,0.141966093023327
-0.921364627712255,-0.174801283628745,0.347176805161866,0.145055010900584
-0.921024709282758,-0.204389278925558,0.331569762721061,0.160835245627844
-0.9302325760166,-0.138426563455871,0.339860914268349,0.161137907286345
-0.926817655164914,-0.180596622867591,0.329232279528347,0.16356265596686
-0.93377073340234,-0.143948889761631,0.327644524717946,0.172001092947346
-0.931735265443785,-0.168563591289126,0.321645318355658,0.172974887292646
-0.932502148037286,-0.164858474485594,0.321343161271763,0.173874559967624
-0.926648165526445,-0.199592332714155,0.318568796413264,0.174323207684174
-0.931304049964646,-0.187690999475947,0.312161585136877,0.181185686905408
-0.927936921168626,-0.211991340375822,0.306582357512224,0.187555382903099
